-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.5130145568547884 | 2 | -0.5
1.539824671196712 | 2 | -0.5
1.592837473650538 | 2 | -0.5
1.700272691950935 | 2 | -0.5
1.8942437379954902 | 2 | -0.5
2.3744105082030016 | 2 | -0.5
3.1901206001695113 | 2 | -0.5
4.793691857421064 | 2 | -0.5
9.70260510735402 | 2 | -0.5
9.670120630799941 | 2 | -0.5
5.572794404723591 | 2 | -0.5
3.60762586534776 | 2 | -0.5
2.8309249467434103 | 2 | -0.5
2.3807041106850075 | 2 | -0.5
2.4997767362841077 | 2 | -0.5
4.420695469885355 | 2 | -0.5
10.495573332839388 | 0 | 5.0
10.479270346483995 | 0 | 5.0
10.51085495125337 | 0 | 5.0
10.4923572861636 | 0 | 5.0
10.503542445091096 | 0 | 5.0
2.0249320559579553 | 0 | 5.0
1.9677751255314053 | 0 | 5.0
1.9731978520570306 | 0 | 5.0
1.957919089149592 | 0 | 5.0
1.954406076458925 | 0 | 5.0
1.924473572461996 | 0 | 5.0
1.9233737063970924 | 0 | 5.0
1.859333189742132 | 0 | 5.0
1.8588491033406571 | 0 | 5.0
1.8782484686518863 | 0 | 5.0
1.8501739257089176 | 0 | 5.0
1.803909009134565 | 0 | 5.0
1.78971768788867 | 0 | 5.0
1.7440967616484635 | 0 | 5.0
1.7420502463522431 | 0 | 5.0
1.7526925993037814 | 0 | 5.0
1.7571338747823788 | 0 | 5.0
1.6622385711131094 | 0 | 5.0
1.6857749757628293 | 0 | 5.0
1.62928092600721 | 0 | 5.0
1.6197847491888122 | 0 | 5.0
1.6045204527913064 | 2 | -0.5
1.6789375047218538 | 0 | 5.0
1.5414861357469745 | 2 | -0.5
1.7148320034152356 | 1 | -0.5
1.5885267873153701 | 2 | -0.5
1.689537564329415 | 1 | -0.5
1.5154899268345285 | 2 | -0.5
1.577859220288576 | 1 | -0.5
1.4620967754362797 | 2 | -0.5
1.5163878497481051 | 2 | -0.5
1.6705655698756947 | 1 | -0.5
1.4873342767482463 | 2 | -0.5
1.6419956392136157 | 1 | -0.5
1.5106294821250028 | 2 | -0.5
1.6489081142465183 | 1 | -0.5
1.5081021044805365 | 2 | -0.5
1.568364820311445 | 1 | -0.5
1.3573650211323676 | 2 | -0.5
1.4742401562546907 | 1 | -0.5
1.3652858643093388 | 2 | -0.5
1.4476908605877634 | 2 | -0.5
1.6752301797507358 | 1 | -0.5
1.4576087997543152 | 2 | -0.5
1.689741436428688 | 1 | -0.5
1.4347549583754076 | 2 | -0.5
1.7202241068523616 | 1 | -0.5
1.3811980121141443 | 2 | -0.5
1.648539537797528 | 1 | -0.5
1.3339215367180945 | 2 | -0.5
1.5976983515729464 | 1 | -0.5
1.3001488194923252 | 2 | -0.5
1.5856035439000933 | 0 | 5.0
1.3102815454221144 | 2 | -0.5
1.7694529910727759 | 0 | 5.0
1.2834759818075931 | 0 | 5.0
0.874410912118764 | 0 | 5.0
0.5611489621167399 | 0 | 5.0
0.6476964039637744 | 0 | 5.0
0.7242350694569945 | 0 | 5.0
0.8371775130242459 | 0 | 5.0
0.8771212479379298 | 0 | 5.0
0.9912536862967819 | 0 | 5.0
1.0959906863162738 | 0 | 5.0
1.1505155993351042 | 0 | 5.0
1.216429192421791 | 0 | 5.0
1.2615413654346754 | 0 | 5.0
1.3266209937815259 | 0 | 5.0
1.3800778430423764 | 0 | 5.0
1.4186253485306424 | 0 | 5.0
1.543048240176741 | 0 | 5.0
1.5548914487020122 | 0 | 5.0
1.6470169972101945 | 2 | -0.5
1.6009911038042586 | 0 | 5.0
1.6518798268611714 | 0 | 5.0
1.6502657120478448 | 0 | 5.0
1.6620556832419344 | 0 | 5.0
1.6678471734914333 | 0 | 5.0
1.6860380654080511 | 0 | 5.0
1.692042041208655 | 0 | 5.0
1.6870565322291724 | 0 | 5.0
1.7548807739427978 | 0 | 5.0
1.700311666518698 | 0 | 5.0
1.7136573311069032 | 0 | 5.0
1.7067188704721568 | 0 | 5.0
1.7285677822008105 | 0 | 5.0
1.646280659135596 | 0 | 5.0
1.6844683560409042 | 0 | 5.0
1.6826792148045664 | 0 | 5.0
1.6791495913554517 | 0 | 5.0
1.6624584946701657 | 0 | 5.0
1.6741057847773393 | 0 | 5.0
1.6448306318476498 | 0 | 5.0
1.6495621961767646 | 0 | 5.0
1.6361090271988241 | 0 | 5.0
1.6205188012962801 | 0 | 5.0
1.6212059968589203 | 0 | 5.0
1.6296505280743994 | 0 | 5.0
1.6405120441588075 | 0 | 5.0
1.6268098970083902 | 0 | 5.0
1.6238956719578166 | 0 | 5.0
1.6545895807294972 | 0 | 5.0
1.6090348884063863 | 0 | 5.0
1.6100279295794435 | 0 | 5.0
1.6019204991766793 | 0 | 5.0
1.5848639472266872 | 0 | 5.0
1.5991154046723384 | 0 | 5.0
1.59275564735019 | 0 | 5.0
