-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.75] | 2 | -0.5
1.6113959527495312 | 2 | -0.5
1.5486274846005592 | 2 | -0.5
1.5495616403575774 | 0 | 5.0
1.5383693122599134 | 0 | 5.0
1.4851195570549796 | 0 | 5.0
1.4921871386448942 | 0 | 5.0
1.476085675563289 | 0 | 5.0
1.4408770231301908 | 0 | 5.0
1.4346540146495737 | 0 | 5.0
1.4244551541911037 | 0 | 5.0
1.3882055505212738 | 0 | 5.0
1.4364793539850016 | 0 | 5.0
1.400471420806375 | 0 | -200.0
Total reward: -151.5
