5.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, -3.0, 5.0, -5.0, -5.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.470890401464418 | 0 | 5.0
2.4931052667160327 | 0 | 5.0
3.1104831642263844 | 0 | 5.0
3.993070477353483 | 0 | 5.0
5.702775912393115 | 0 | 5.0
6.2079146995087235 | 0 | 5.0
9.954927702025259 | 0 | 5.0
6.535586525123191 | 0 | 5.0
9.884139622837147 | 0 | 5.0
9.823599556004218 | 0 | 5.0
9.827519278488857 | 0 | 5.0
9.799164548303892 | 0 | 5.0
9.745288644846614 | 0 | -200.0
Total reward: -135.0
