-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.05] | [-0.4   4.19] | -0.026069216111862116
0.06774517281764296 | [-3.95  2.56] | -0.022363227001860504
0.13126688930683383 | [-7.99 -1.2 ] | -0.007606468421490745
0.2150222165331888 | [-7.12 -3.96] | 0.1337439492211205
0.3028994688296204 | [-6.5  -5.57] | 0.3363106876247006
0.39584395195616573 | [-5.7  -6.35] | 0.5577005860829024
0.4921551965593325 | [-4.56 -6.4 ] | 0.7630880984337027
0.5896268139555301 | [-3.09 -5.88] | 0.9350206715044618
0.6864606850661298 | [-1.4 -5. ] | 1.0695414341421685
0.781506316353463 | [ 0.4  -3.92] | 0.9901998427121965
0.8566170067061492 | [ 3.47 -2.96] | 0.5884932192207089
0.8920989539032947 | [ 6.31 -2.4 ] | -0.009483218960217314
0.8836100373106225 | [ 8.48 -1.71] | -0.6761915738692852
0.8319440925834035 | [10.47 -0.43] | -1.1848027977618423
0.7468833073187623 | [12.    2.36] | -1.2592139572351886
0.6504643662119953 | [12.06  6.62] | -1.087081920924371
0.5537704390722721 | [12.18  9.98] | -0.9022583097333553
0.45601264132173247 | [12.24 13.03] | -0.6947141977169038
0.3570460051598934 | [12.12 15.87] | -0.4763355111307347
0.25663394316570687 | [11.75 18.48] | -0.253878837494465
0.15480773366342743 | [11.07 20.81] | -0.030449966279834394
0.05189124332267748 | [10.11 22.84] | 0.19078130850722572
-0.05166399555060415 | [ 8.89 24.56] | 0.4062654097909757
-0.15540176032150016 | [ 7.47 25.97] | 0.6124019411681311
-0.25890450736414067 | [ 5.87 27.06] | 0.8056338162600445
-0.3617887209113558 | [ 4.13 27.83] | 0.9823357709616549
-0.4636844633839571 | [ 2.27 28.27] | 1.1383314343191107
-0.564239197692555 | [ 0.34 28.36] | 1.2178546020481225
-0.6549001834954709 | [-2.4  26.62] | 1.0806759827741705
-0.7139646356834183 | [-6.09 21.45] | 0.7030308786787737
-0.7295344150633696 | [-8.98 15.12] | 0.16947868421444337
-0.7010380459758692 | [-11.5    7.39] | -0.4069920700618643
-0.6298826423269628 | [-13.94  -0.49] | -0.7185655974616855
-0.535045140908111 | [-14.34  -5.43] | -0.6684020619498514
-0.4365421386242134 | [-14.03  -7.64] | -0.49523875080549257
-0.33834144255214804 | [-13.72  -8.89] | -0.2913319913452239
-0.23977595100607127 | [-13.29  -9.62] | -0.07495440516609873
-0.1403425482841284 | [-12.64  -9.94] | 0.14167572334135936
-0.039949501415684 | [-11.7  -9.9] | 0.3527277250008375
0.06106603525430179 | [-10.5   -9.54] | 0.5535521886552033
0.1621883430815359 | [-9.08 -8.9 ] | 0.7399425285097792
0.2629015939394116 | [-7.48 -8.04] | 0.9082914589207532
0.36275065301762965 | [-5.76 -7.03] | 1.055579775136801
0.46134030889898253 | [-3.95 -5.89] | 1.1792888597830862
0.5583525726069132 | [-2.11 -4.67] | 1.277917980676347
0.6535713549333371 | [-0.28 -3.41] | 1.2618544791197046
0.7368666132353062 | [ 2.41 -1.98] | 0.9242501277918115
0.7837606857735673 | [ 6.04 -0.85] | 0.304643727346938
0.7821764834011808 | [8.56 0.36] | -0.23720342887738988
0.7429145286973854 | [9.45 3.19] | -0.47681250602599956
0.6826204260893708 | [9.7  6.42] | -0.5348514424313561
0.6091970038832651 | [10.08  9.32] | -0.5092239061473007
0.5259320011554295 | [10.41 12.13] | -0.4157091309190617
0.4359765247294306 | [10.51 14.76] | -0.28229294586624015
0.3415825550667693 | [10.3  17.08] | -0.1273693825547035
0.24442993186070808 | [ 9.75 19.04] | 0.037475279310028024
0.14583040737355835 | [ 8.89 20.62] | 0.20386900445566514
