-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.08] | [-1.17  1.11] | 0.032045918595559476
0.11456145197171826 | [-12.42 -32.59] | 0.0009019010193716814
0.1879886004442061 | [-13.45 -35.19] | 0.1179250722984789
0.2721716796125732 | [-14.21 -36.84] | 0.28199766968588386
0.36298691531185984 | [-14.5  -36.99] | 0.4592005773058917
0.45690526077615606 | [-14.43 -35.95] | 0.6225538653375223
0.5513919691068946 | [-14.11 -34.09] | 0.7606209163769541
0.6448668708410492 | [-13.64 -31.77] | 0.8719558869547052
0.7364931763130035 | [-13.12 -29.28] | 0.9595523469152754
0.8259406461412682 | [-12.58 -26.78] | 1.0273179735428206
0.9131530739589336 | [-12.05 -24.34] | 1.0785575074636928
0.9981899599596384 | [-11.53 -21.97] | 1.1154681123601295
1.0811443059488939 | [-11.03 -19.66] | 1.1392959083830962
1.1621050009322194 | [-10.53 -17.38] | 1.1507026916158163
1.2411437210857288 | [-10.03 -15.13] | 1.1501148074270444
1.3183144730768404 | [ -9.53 -12.9 ] | 1.1379770109975864
1.3936590354590963 | [ -9.04 -10.69] | 1.1149042692628546
1.467214668167404 | [-8.54 -8.52] | 1.0817495488193525
1.5390222921172172 | [-8.04 -6.4 ] | 1.039610627537324
1.6091343839148844 | [-7.56 -4.34] | 0.9898036810869885
1.6776224785595442 | [-7.09 -2.37] | 0.9338167508112971
1.744583987357734 | [-6.63 -0.49] | 0.9359615436654434
1.8120008256596214 | [-7.13 -1.05] | 0.9225248324097632
1.8797281677912294 | [-6.6   0.87] | 1.0514278720713965
1.9517330162459683 | [-9.08 -4.65] | 0.608579338164037
1.9970955144430709 | [-0.18 16.42] | 0.11880611803854292
2.014963188998213 | [-0.33 16.13] | 0.2050481767757854
2.0309954486002577 | [-0.73 15.21] | 0.2648528332904975
2.043245392462639 | [-0.79 15.  ] | 0.2841337886931611
2.0500536507285267 | [-0.67 14.98] | 0.2811856857895446
