-1.9, 1.6, -5.5, 4.8, -4.1, -3.0, -0.1, 4.7, 6.0, 5.9, 5.9, -1.3, 2.3, -1.0, 1.6, 1.3, -0.8, 4.6
parameter ends

state | action | reward
[-0.08] | [-1.27  4.64] | -0.06508769314630333
-0.05234130582417928 | [-4.27 -0.76] | -0.12174302727734537
0.019269322899335382 | [-5.69 -5.14] | -0.04098335395341363
0.10294785585310041 | [-6.38 -7.94] | 0.11277249212608176
0.1930919175922369 | [-6.53 -9.56] | 0.29204843613191445
0.2868363227302177 | [ -6.09 -10.16] | 0.4663898287055419
0.38180049991378107 | [ -5.17 -10.  ] | 0.6203992195283976
0.4762977376217664 | [-3.93 -9.35] | 0.7493838718136901
0.5692945079649857 | [-2.51 -8.41] | 0.8541037006781709
0.660252866611103 | [-1.02 -7.33] | 0.9374907018327503
0.7489746732213703 | [ 0.49 -6.18] | 0.762669309962377
0.8139446234392069 | [ 2.56 -4.66] | 0.22876251926743366
0.8331605440660869 | [ 4.43 -3.08] | -0.45052097125889057
0.8037616782443637 | [ 6.18 -0.9 ] | -1.069348503416538
0.7319040579058412 | [8.17 2.32] | -1.2359566658753443
0.6419466523749727 | [9.81 7.55] | -1.0899999278591161
0.5494930605731819 | [10.97 11.62] | -0.9348281256388277
0.45407205731679606 | [11.88 15.28] | -0.7514409173827427
0.3561250472126163 | [12.55 18.74] | -0.547964289309854
0.25594098658239706 | [12.81 21.89] | -0.3337239693147444
0.1538665260739057 | [12.62 24.67] | -0.11348245274518166
0.050379937807790175 | [12.01 27.06] | 0.10891169934191755
-0.05403959491702012 | [11.05 29.09] | 0.32992883546977525
-0.15898682650314566 | [ 9.84 30.78] | 0.5463600888317643
-0.2641304509479483 | [ 8.4  32.16] | 0.7551292238811161
-0.36918257401392196 | [ 6.8  33.22] | 0.9530217024696643
-0.47386552803159904 | [ 5.04 33.96] | 1.1364165796832701
-0.577884876340219 | [ 3.16 34.38] | 1.3003966934192452
-0.6809215788159899 | [ 1.18 34.44] | 1.4385026743495366
-0.782622516106192 | [-0.88 34.11] | 1.3666684143891263
-0.8623039314382088 | [-3.08 29.27] | 1.0508314460963482
-0.9037122029298964 | [-4.66 23.68] | 0.5767888550875502
-0.9069087466885352 | [-5.89 16.66] | -0.022422113727499905
-0.870034322617714 | [-7.09  8.48] | -0.6325474631420511
-0.7949016234655633 | [-8.66  0.16] | -1.0343264292133
-0.693899691172302 | [-10.56  -6.45] | -1.0378199490949973
-0.5878933609058977 | [-11.94  -9.6 ] | -0.8383225083565544
-0.4852438448644917 | [-12.77 -11.52] | -0.622623089354416
-0.3842772381920817 | [-13.3  -12.86] | -0.3986609373971966
-0.2837432886024373 | [-13.49 -13.81] | -0.17636943973988148
-0.18276056606755875 | [-13.28 -14.37] | 0.04278733907799143
-0.08109944815778106 | [-12.7  -14.55] | 0.25764527449414026
0.021018934707276303 | [-11.8  -14.37] | 0.4653596371259144
0.12319119640889786 | [-10.63 -13.88] | 0.662193520416025
0.22498812678636293 | [ -9.24 -13.13] | 0.8442847129885278
0.3260074505502049 | [ -7.68 -12.18] | 1.0079271839301722
0.4258753129632097 | [ -6.   -11.06] | 1.1495097969898753
0.5242607757286721 | [-4.22 -9.82] | 1.2658952167981963
0.62091050001135 | [-2.39 -8.49] | 1.355703705140821
0.7156390155111354 | [-0.55 -7.11] | 1.3646436209231796
0.8025101400477586 | [ 1.44 -5.54] | 1.0620641395737325
0.8574671905127575 | [ 3.55 -3.89] | 0.44588421996290706
0.865522956301611 | [ 5.19 -2.25] | -0.2604622437697309
