-2.4, 1.8, -5.6, 4.3, -3.4, -2.9, 0.3, 5.7, 5.8, 5.7, 5.6, -2.0, 2.0, -1.5, 0.8, 1.0, -0.6, 4.4
parameter ends

state | action | reward
[-0.04] | [0.41 4.19] | 0.023804617117050196
-0.03973422164924253 | [-0.07  6.28] | -0.009780825984316417
-0.028412434348663806 | [-2.14  4.86] | -0.13710445162535229
0.020878548679710986 | [-6.03 -1.51] | -0.1841587239393627
0.09612284030907658 | [-5.64 -5.51] | -0.04508451144460885
0.17964738475854766 | [-5.33 -7.93] | 0.1559604080900972
0.2708525867821698 | [-4.77 -9.26] | 0.3891874716089143
0.36720875330488406 | [-3.86 -9.66] | 0.6198202730310898
0.46603467482319294 | [-2.59 -9.32] | 0.8249020590432734
0.5651556583777869 | [-1.05 -8.47] | 0.9947892752951979
0.6630998001984707 | [ 0.65 -7.32] | 0.9576839220758997
0.7379442401634315 | [ 3.56 -5.23] | 0.6244929323986466
0.7703993894895328 | [ 5.98 -3.57] | 0.1050811690201853
0.7584799231933926 | [ 7.84 -1.81] | -0.4986755252726127
0.7024211339517819 | [9.57 0.57] | -0.8493533343076854
0.6193624433541379 | [9.89 5.28] | -0.8391568312753819
0.5285531622511517 | [9.93 9.53] | -0.709751283965973
0.43450039498613874 | [ 9.94 13.18] | -0.535836799895599
0.33808415398014147 | [ 9.82 16.54] | -0.3359793114407045
0.23990153405107012 | [ 9.47 19.54] | -0.1285257446110633
0.1403000332704216 | [ 8.88 22.12] | 0.07792660688817368
0.03973823700086104 | [ 8.03 24.28] | 0.2781394597734642
-0.0612229730850274 | [ 6.96 26.01] | 0.4678204348845691
-0.1620244154954304 | [ 5.7  27.32] | 0.6432917387516724
-0.2621698268185081 | [ 4.29 28.23] | 0.8014931398209051
-0.36123559922677834 | [ 2.77 28.76] | 0.9399074041292745
-0.45886764988077816 | [ 1.17 28.95] | 1.0566089659415758
-0.5548154421983985 | [-0.45 28.8 ] | 0.9917518057275196
-0.6275301917677553 | [-3.83 23.26] | 0.6388940250540873
-0.6542178910285054 | [-7.07 15.02] | 0.07833313995732535
-0.6301995427585644 | [-9.71  5.36] | -0.5206231076428576
-0.5594858987637175 | [-11.99  -4.  ] | -0.7370152514611994
-0.4691554714022973 | [-11.5   -8.08] | -0.6097499622493179
-0.3770977634317253 | [-11.25 -10.42] | -0.44388322870826236
-0.2824613986790872 | [-10.97 -11.91] | -0.2447551068663864
-0.18534699387609427 | [-10.52 -12.8 ] | -0.02929393795930255
-0.08604374021835003 | [ -9.79 -13.15] | 0.19041760898614807
0.014830707397478157 | [ -8.75 -13.02] | 0.4063248522943481
0.11651855923187501 | [ -7.46 -12.48] | 0.6121518941558142
0.21831851662275065 | [ -5.96 -11.64] | 0.8029581305226071
0.3196469439519032 | [ -4.31 -10.56] | 0.9747363915092592
0.4200168256293669 | [-2.56 -9.32] | 1.1239374890482257
0.5190111302186786 | [-0.74 -7.96] | 1.2258739947474506
0.6127745779268856 | [ 1.34 -6.27] | 1.0933447919370218
0.675708512642228 | [ 4.65 -3.53] | 0.6620732299451152
0.6906583697470383 | [ 7.06 -1.39] | 0.08704007950560516
0.6589152530513228 | [9.02 1.03] | -0.31643854408288336
0.5966230731159406 | [8.87 6.03] | -0.39323254361901916
0.5217953308889309 | [8.96 9.91] | -0.36501029204320046
0.4376151317627779 | [ 9.06 13.43] | -0.26362605853055165
0.3471971885287206 | [ 9.01 16.64] | -0.12173738454339474
0.2527640037774877 | [ 8.7  19.39] | 0.036790247712129076
0.15585102919291968 | [ 8.11 21.64] | 0.19930865914071197
0.057657073370401546 | [ 7.26 23.38] | 0.35826655753425285
-0.04088507837736213 | [ 6.19 24.67] | 0.5087011383785247
-0.1390951309784047 | [ 4.97 25.57] | 0.6473473157954779
-0.23649937101630408 | [ 3.64 26.11] | 0.7720690162036727
-0.3327648637913788 | [ 2.24 26.36] | 0.881483971010869
-0.4276618987749167 | [ 0.8  26.34] | 0.9513397049847703
-0.5175577151720306 | [-0.99 25.27] | 0.7227087107550262
-0.5696105531794148 | [-5.46 16.14] | 0.17388174026873465
-0.5621299985175551 | [-8.77  6.12] | -0.43256599023175857
-0.5021739311478128 | [-11.38  -3.63] | -0.6541585575500312
-0.41894296781436496 | [-10.98  -7.7 ] | -0.5367149343093368
-0.3312501721178359 | [-10.86 -10.25] | -0.3815925476608813
-0.23875253619219808 | [-10.71 -11.94] | -0.18727683280056717
-0.14221958902705206 | [-10.35 -12.97] | 0.029868077296578383
-0.04255661312282683 | [ -9.67 -13.4 ] | 0.25504659328413354
0.05918451968177105 | [ -8.65 -13.3 ] | 0.4779958642587956
0.16200785569462403 | [ -7.33 -12.76] | 0.6914438396491709
0.2651133895196142 | [ -5.79 -11.9 ] | 0.8901954498467879
0.3678908545301534 | [ -4.08 -10.8 ] | 1.0701471564438727
0.4698504315765389 | [-2.25 -9.53] | 1.2274082233130508
0.5705653848757046 | [-0.34 -8.13] | 1.304693758805283
0.6613841233575569 | [ 2.09 -6.11] | 1.148061351470271
0.7202177843860779 | [ 4.99 -3.75] | 0.7302341129616132
0.734921200804608 | [ 7.11 -1.88] | 0.1637852385642811
0.7052081552172504 | [8.83 0.27] | -0.3288827786703649
0.6402713794606895 | [9.36 4.36] | -0.4927493059240062
0.5593367676585307 | [9.32 8.68] | -0.4563887416443432
0.471361052156781 | [ 9.37 12.36] | -0.3455699578086317
0.378741312983262 | [ 9.33 15.71] | -0.19273979215363346
0.2831722188405839 | [ 9.06 18.64] | -0.024722662468512846
0.18564810339500545 | [ 8.53 21.07] | 0.14580053189621373
0.0869869056143742 | [ 7.74 23.01] | 0.3122497759335205
-0.012062531096362374 | [ 6.73 24.48] | 0.47019963137463333
-0.11087400970779733 | [ 5.54 25.54] | 0.6164471378208941
-0.20897039688767505 | [ 4.23 26.23] | 0.74872697822242
-0.3059997255198701 | [ 2.82 26.6 ] | 0.8654585405811994
-0.4017009361750238 | [ 1.37 26.68] | 0.9657435664317896
-0.49590875523254774 | [-0.1  26.51] | 0.9042946080044214
-0.5699057059658995 | [-3.29 21.55] | 0.5226457007603046
-0.5966327988323509 | [-7.05 12.21] | -0.08887228949923531
-0.5670897164466836 | [-9.97  1.97] | -0.6746464473257143
-0.4899822148339553 | [-12.22  -7.03] | -0.8094259396067248
-0.39627937804014524 | [-11.57  -9.93] | -0.6205930886566599
-0.302594304494655 | [-11.26 -11.8 ] | -0.4230601616126734
-0.20666726850102785 | [-10.98 -13.09] | -0.20428277558885904
-0.10798611524173923 | [-10.55 -13.91] | 0.027447972570291246
-0.006785679786222451 | [ -9.8  -14.21] | 0.26302171092017457
0.0962178242791473 | [ -8.7  -14.03] | 0.4950467063953939
0.20023241723046464 | [ -7.32 -13.44] | 0.7178957648024598
0.30460396642164755 | [ -5.72 -12.54] | 0.9273271386018888
0.4088250613240585 | [ -3.95 -11.42] | 1.1196484632901207
0.5124720518385997 | [ -2.06 -10.12] | 1.2909262026636683
0.6151477659415094 | [-0.09 -8.69] | 1.365430243196402
0.7057994175594203 | [ 2.44 -6.53] | 1.2176401888930248
0.7649568562972396 | [ 5.02 -4.44] | 0.8424334810356359
0.7838512537629618 | [ 6.89 -2.81] | 0.3127005281070616
0.7614478059275633 | [ 8.41 -0.99] | -0.27712874276242266
0.6977780356959687 | [9.98 1.52] | -0.595745800484448
0.611442173380278 | [9.79 6.73] | -0.5702257348215739
0.5200043858553118 | [ 9.79 10.71] | -0.4586177784716287
0.4253322060386584 | [ 9.74 14.22] | -0.2991029005748973
0.3287496835021876 | [ 9.54 17.35] | -0.12182703627763755
0.23081941352232757 | [ 9.1  20.02] | 0.057547520464491846
0.13191639810288364 | [ 8.4  22.21] | 0.2327368136563835
