-2.2, 1.4, -5.9, 4.2, -3.6, -2.3, -0.3, 4.8, 5.6, 5.7, 6.0, -1.2, 2.6, -1.2, 1.3, 1.6, -0.5, 4.4
parameter ends

state | action | reward
[0.08] | [-1.4   4.76] | 0.02796155220113855
0.11539467189415994 | [-5.44  3.26] | 0.14320376207214916
0.19828137940009788 | [-7.48  1.46] | 0.1368537458540517
0.3017260144495369 | [-7.64 -0.08] | 0.11573962721240336
0.4039385445629745 | [-6.66 -2.43] | 0.2361548504512749
0.501960107086615 | [-5.73 -4.88] | 0.47624399124657213
0.600468281446921 | [-5.01 -6.43] | 0.7544999610248302
0.7016676610393662 | [-4.11 -7.3 ] | 1.0304727467830155
0.8051320832707918 | [-2.83 -7.53] | 1.2769163287921685
0.9096846768592934 | [-1.17 -7.24] | 1.4832120582362402
1.0142677562978677 | [ 0.78 -6.59] | 1.450012415605877
1.100839126647196 | [ 2.86 -6.78] | 1.178695778265108
1.1563806484833499 | [ 4.5  -7.42] | 0.7925921912124517
1.1814644412779036 | [ 5.67 -8.07] | 0.261480909628679
1.1741347761673837 | [ 6.46 -8.55] | -0.3834678912486723
1.1322010400309261 | [ 7.21 -8.59] | -1.0370760361865579
1.0570514986668904 | [ 8.27 -7.78] | -1.5939926059828977
0.9536550345276414 | [ 9.81 -5.81] | -1.9784887938427869
0.829758810073421 | [11.65 -2.77] | -2.164907631438646
0.6940647896709493 | [13.14  0.74] | -1.9249176566202617
0.5660075877379948 | [12.98  6.35] | -1.4877994240097412
0.4528298729640515 | [12.65 10.74] | -1.150019818563113
0.34716554948507705 | [12.52 14.6 ] | -0.8775261495161734
0.2438978880580807 | [12.3  18.13] | -0.6316787248716923
0.1408393351947966 | [11.74 21.26] | -0.39402034267999786
0.037214366571909435 | [10.79 24.  ] | -0.15795398863007193
-0.06715990681996503 | [ 9.56 26.39] | 0.0779081795814337
-0.17226139238501348 | [ 8.11 28.49] | 0.3130867688551501
-0.2780033157494339 | [ 6.52 30.35] | 0.5462723416631711
-0.38427939052858473 | [ 4.8  31.99] | 0.7755966748467322
-0.49097986571998314 | [ 2.97 33.39] | 0.9986646135875883
-0.5979907786326286 | [ 1.03 34.56] | 1.212326336242863
-0.7051789056760053 | [-1.02 35.47] | 1.255262983199821
-0.7914447594330024 | [-3.49 31.76] | 1.0755075816302628
-0.8347967424407234 | [-5.1  29.44] | 0.894534055902608
-0.8520676284940353 | [-6.48 26.26] | 0.587142978486595
-0.841546795657302 | [-7.77 21.37] | 0.16892376788331404
-0.7998877779954736 | [-9.15 15.06] | -0.28593195185759557
-0.7259962623318834 | [-10.75   8.05] | -0.6784282844973449
-0.6227935539794651 | [-12.64   1.29] | -0.9244030846968874
-0.49772098806295956 | [-14.62  -4.42] | -0.836744474111523
-0.37409763116710953 | [-14.53  -7.46] | -0.5531044479571442
-0.26285861553706424 | [-14.17  -8.89] | -0.2943996201206283
-0.1581832475615831 | [-13.75  -9.85] | -0.04589639127492511
-0.05635073972821866 | [-13.19 -10.53] | 0.19330736819059233
0.044954021277046466 | [-12.39 -10.91] | 0.424265789765984
0.1467051321678141 | [-11.31 -10.95] | 0.6455449565603296
0.2490097342697148 | [ -9.98 -10.69] | 0.8537974144988116
0.35158250200298635 | [ -8.44 -10.17] | 1.0451378446588067
0.4540086234170563 | [-6.74 -9.45] | 1.215789552872599
0.5558503514414116 | [-4.92 -8.57] | 1.3622287261062827
0.6566769462466765 | [-3.02 -7.58] | 1.4811453400551917
0.7560894842681175 | [-1.07 -6.52] | 1.5698172729484103
0.853758168270284 | [ 0.89 -5.42] | 1.3609010052024302
0.9258371023796638 | [ 3.7  -5.23] | 0.7957831679687523
0.953498884393703 | [ 5.68 -5.46] | 0.08240352411674563
0.9369691105563988 | [ 7.13 -5.45] | -0.692661435982855
0.8767152322685144 | [ 8.55 -4.63] | -1.349589389464868
0.7802469513464846 | [10.16 -2.55] | -1.7587376423320746
0.6600636344071227 | [11.58  0.5 ] | -1.6864829243750965
0.5391971572825023 | [11.56  6.  ] | -1.3284219861408861
0.4292346059162123 | [11.27 10.77] | -1.0091019498367064
0.32536492474069867 | [11.19 14.9 ] | -0.7444279142638561
0.22272073848572155 | [11.06 18.69] | -0.4996486663215855
0.11945523086591205 | [10.59 22.03] | -0.2607509387011734
0.015179154155969325 | [ 9.7  24.89] | -0.023891268202624688
-0.08997021418100258 | [ 8.48 27.31] | 0.21074531958910636
