-2.0, 3.9, -1.6, 0.6, -1.7, -4.6, -2.7, -5.5, 0.9, 5.2, -3.4, -2.6, 1.0, 6.0, -0.2, 0.5, -0.9, 0.9
parameter ends

state | action | reward
[0.02] | [-0.92  0.88] | 0.08645521417052805
0.04492479197618834 | [-11.26 -28.68] | 0.01913940354587791
0.11010228119362102 | [-12.91 -32.75] | 0.09939417876494877
0.18918594662375615 | [-14.13 -35.37] | 0.23797934789470876
0.27710112947947757 | [-14.78 -36.23] | 0.39986466101876544
0.36957702196366293 | [-14.99 -35.71] | 0.5571073034879468
0.46359603414745404 | [-14.88 -34.26] | 0.6961233328172876
0.5572830913497472 | [-14.59 -32.29] | 0.8128015234082264
0.6495873661618015 | [-14.18 -30.07] | 0.9077439291430012
0.7400005103355222 | [-13.73 -27.76] | 0.9831823027855708
0.8283295410871013 | [-13.25 -25.46] | 1.0415455073044215
0.9145323416886018 | [-12.78 -23.2 ] | 1.0847607954350835
0.9986301458231958 | [-12.29 -20.97] | 1.1141425988430076
1.0806642255487966 | [-11.81 -18.76] | 1.130563501318685
1.160676922490639 | [-11.31 -16.57] | 1.1346892754249724
1.2387060410162658 | [-10.81 -14.41] | 1.1271788963375073
1.314786260794471 | [-10.3  -12.27] | 1.1088174356408673
1.3889539008280312 | [ -9.79 -10.17] | 1.0805821225212853
1.4612530007054307 | [-9.28 -8.12] | 1.043654199157538
1.5317416844852103 | [-8.78 -6.13] | 0.9993939303933355
1.600498443974845 | [-8.28 -4.22] | 0.949298009030617
1.667628197959017 | [-7.81 -2.41] | 0.8949446753653449
1.733267857065597 | [-7.36 -0.7 ] | 0.873021597574965
1.798630878111144 | [-7.5  -0.39] | 0.9110318616109999
1.8657070970441758 | [-8.1 -1.2] | 0.9007140863305737
1.9333854312896004 | [-7.57  0.5 ] | 0.5426493757406878
1.9715617252311357 | [-0.43 14.86] | 0.21694564964336938
1.9780230241239332 | [-0.24 14.93] | 0.26503922336239133
1.9813217762630182 | [-0.4  14.07] | 0.28046521852751144
1.979898721939371 | [-0.18 13.76] | 0.24936598201544347
1.9718958320928008 | [ 0.27 13.73] | 0.1905584484938408
1.9567828227137505 | [ 0.8  13.77] | 0.0892725246097274
1.9334219013604759 | [ 1.8  14.74] | -0.08037970665788764
1.8996817745789039 | [ 3.29 16.81] | -0.2716921341357034
1.8562721460371159 | [ 4.4  18.21] | -0.4396498364093193
1.8057705209311852 | [ 5.27 19.22] | -0.5955907979077174
1.749749587276308 | [ 6.02 20.08] | -0.750634966318938
1.6889329214390005 | [ 6.76 20.99] | -0.9136726353398918
1.6234258108278397 | [ 7.57 22.13] | -1.0892581056107853
1.552968189756871 | [ 8.49 23.6 ] | -1.276251489956247
1.4771762972470797 | [ 9.52 25.44] | -1.4674414331884476
1.3957531241229726 | [10.63 27.62] | -1.6501970546015272
1.3086500926765703 | [11.76 30.01] | -1.809126451133345
1.2161374362576307 | [12.82 32.47] | -1.9299189325542518
1.1187679306114637 | [13.75 34.81] | -2.002559128293477
1.0172664186358338 | [14.5  36.92] | -2.0226580208232745
0.9124013696678537 | [15.06 38.72] | -1.9909702024366216
0.804881238396032 | [15.43 40.17] | -1.9119391811127073
0.6952912328609133 | [15.64 41.29] | -1.7920728414903833
0.5840681470411522 | [15.71 42.11] | -1.6386089294049662
