-5.0, -5.0, -3.0, -3.0, -5.0, -5.0, 5.0, -5.0, 0.0, 0.0, -5.0, -5.0, -2.0, -5.0, 0.5, 4.0, 6.0, -6.0
parameter ends

state | action | reward
-1.1026147479732191 | [21.36  3.17] | 1.1747429359091341
-1.183279058162409 | [20.97  2.47] | 1.1853230022734595
-1.2627600548035287 | [20.52  1.85] | 1.1836459662263223
-1.3409172150377133 | [20.01  1.32] | 1.1699801866586814
-1.4176231132274058 | [19.46  0.87] | 1.1672389455341872
-1.4935179580585705 | [18.99 -0.68] | 1.4214490757502962
-1.5772153200558756 | [ 19.97 -14.65] | 1.846406002419736
-1.6746646552223312 | [ 20.85 -27.84] | 2.097239922685364
-1.780553607531162 | [ 20.61 -37.91] | 1.9434960309675142
-1.8782867350331551 | [  9.64 -24.75] | -0.16786794796136079
-1.8506992901466794 | [ -0.33 -11.69] | -0.38511962852341036
-1.80719792807417 | [ -1.07 -17.47] | -0.5132845321474678
-1.7588330695812624 | [ -3.38 -18.68] | -0.7712970925777468
-1.6999275917027208 | [ -5.48 -19.11] | -1.0386409145954472
-1.6315335342900328 | [ -7.36 -18.74] | -1.3036706416559771
-1.5544554153187404 | [ -8.95 -17.66] | -1.547892245357733
-1.4695928957243265 | [-10.16 -16.05] | -1.752767833978806
-1.3780360744849338 | [-10.93 -14.11] | -1.9050033842891019
-1.2809802514284176 | [-11.22 -12.02] | -1.9984239738437242
-1.1795851168388223 | [-11.07  -9.91] | -2.033109759259699
-1.074863192181168 | [-10.51  -7.87] | -2.013448200048782
-0.967619647834776 | [-9.63 -5.93] | -1.9461977728528075
-0.8584329944753105 | [-8.48 -4.1 ] | -1.8389603028136359
-0.747661657795532 | [-7.12 -2.38] | -1.6991383524023125
-0.6354704221551103 | [-5.62 -0.76] | -1.516085065443031
-0.5219231701242878 | [-3.61  1.87] | -1.1914630691793597
-0.4052023180411391 | [ 0.91 12.3 ] | -0.7081012219402071
-0.3140823845778779 | [ 7.23 11.15] | -0.32213360340427555
-0.26995490394197447 | [11.42 10.1 ] | -0.07290098478347129
-0.264890800067891 | [14.81  9.26] | 0.13969953719773176
-0.2940234517943245 | [17.79  8.48] | 0.34643410448651685
-0.3495496109010096 | [20.19  8.06] | 0.5421661776590683
-0.42183350120356294 | [21.95  8.03] | 0.7128525275814372
-0.5030770145067129 | [23.1  8.2] | 0.8498969507160514
-0.5882509301335564 | [23.76  8.37] | 0.9535342495024853
-0.6745291487119314 | [24.03  8.38] | 1.0301720870275808
-0.7605119773956868 | [24.02  8.13] | 1.0882611496365189
-0.8456318251428997 | [23.83  7.64] | 1.13414838699838
-0.9297279162542376 | [23.54  6.96] | 1.1712674366323825
-1.0127993169302094 | [23.18  6.2 ] | 1.20055929532621
-1.094874177001439 | [22.78  5.42] | 1.2212997456583086
-1.1759488944667882 | [22.34  4.68] | 1.232078692242869
-1.2559716277549888 | [21.86  4.  ] | 1.231589099067196
-1.3348503340823707 | [21.33  3.41] | 1.2190839039216212
-1.4124706388966182 | [20.76  2.89] | 1.1945246990638512
-1.488714311059663 | [20.13  2.44] | 1.1585315845216888
-1.5634742894471079 | [19.45  2.05] | 1.11224385721623
-1.636665552872406 | [18.73  1.7 ] | 1.0571594536473365
-1.7082325456916283 | [17.97  1.38] | 0.9949856120485997
-1.7781542732071276 | [17.19  1.09] | 0.927510122210661
-1.846448016703129 | [16.39  0.8 ] | 0.8850251285933128
-1.9140136513062167 | [15.8  -0.71] | 1.0650738354564253
-1.9874498021641396 | [ 16.71 -10.75] | 1.405168930665077
-2.071756169272086 | [ 17.73 -20.22] | 1.4624274031782758
-2.1528928557826474 | [  9.  -13.5] | 0.165974070429653
-2.147741762574435 | [  3.69 -10.53] | 0.16700559861651965
-2.1356676689672143 | [  3.79 -15.26] | 0.22450009604847368
-2.1224092302611606 | [  3.1  -18.21] | 0.18281354347503592
-2.1032399960153385 | [  2.01 -20.1 ] | 0.0931138536955283
-2.0768060592739954 | [  0.8  -21.45] | -0.027993727895279187
-2.042966558844885 | [ -0.5  -22.45] | -0.1824191099335
-2.001569117753506 | [ -1.89 -23.11] | -0.3877349464998043
-1.9514925154926965 | [ -3.77 -22.57] | -0.6354447612418797
-1.891903807266112 | [ -5.5  -21.93] | -0.8873849306455601
-1.8240211974284957 | [ -7.12 -21.06] | -1.1434982761612713
-1.7485397646663163 | [ -8.62 -19.86] | -1.3958544342416188
-1.6659989166109517 | [ -9.93 -18.29] | -1.630963949516358
-1.5770227453055417 | [-10.96 -16.4 ] | -1.8336909599740283
-1.482406499623433 | [-11.63 -14.29] | -1.9915093186128483
-1.383070798501789 | [-11.9  -12.08] | -2.0970379888007176
-1.2799544541339454 | [-11.78  -9.88] | -2.1483362903946714
-1.173912410094234 | [-11.29  -7.74] | -2.1477855164068163
-1.0656488154775168 | [-10.49  -5.72] | -2.100539983214929
-0.9556857493146798 | [-9.43 -3.82] | -2.0131029831691776
-0.8443581384819981 | [-8.16 -2.04] | -1.8922271343224846
-0.7318278450640098 | [-6.74 -0.36] | -1.700683729893163
-0.6181677992582301 | [-4.11  4.41] | -1.3900195360083882
-0.501090139891637 | [ 0.12 15.16] | -0.9683674142533741
-0.3955822416478101 | [ 5.24 18.08] | -0.5337825438612266
-0.32837952578069113 | [10.26 15.92] | -0.20503967297990275
-0.304137730961243 | [13.77 14.46] | 0.0257575917915319
-0.3154557706266439 | [16.65 13.02] | 0.22334004363122784
-0.3560178038898093 | [18.9  11.72] | 0.3955099593348952
-0.41677437044625687 | [20.41 10.66] | 0.5396312480796724
-0.489414310319973 | [21.28  9.74] | 0.6565970738497791
-0.5682561374038937 | [21.68  8.78] | 0.7524051901640968
-0.6500284950566162 | [21.79  7.72] | 0.8344254941607497
-0.7330344735965055 | [21.74  6.56] | 0.9075140463697283
-0.8164226442515825 | [21.59  5.39] | 0.9727722799739128
-0.899719102031287 | [21.39  4.25] | 1.029395695588204
-0.9826055540227215 | [21.15  3.21] | 1.075955718203392
-1.0648257401833408 | [20.87  2.28] | 1.1111293252048593
-1.1461519546528558 | [20.53  1.46] | 1.1340725784011743
-1.226377890809434 | [20.15  0.77] | 1.1848333179376658
-1.306792922955364 | [19.92 -2.16] | 1.5534286612117072
-1.3987099555011802 | [ 21.01 -21.75] | 1.998104410090216
-1.5055936189063681 | [ 21.19 -36.04] | 2.103066961456804
-1.616254936082057 | [ 19.71 -45.43] | 1.879817731575837
-1.7197375016369065 | [ 16.81 -49.69] | 0.21485774181877038
-1.7334239335974033 | [ -1.42 -11.49] | -0.8669296877975681
-1.6710989818554607 | [ -4.41 -13.7 ] | -1.125915999617549
-1.599575619463727 | [ -6.6 -15.1] | -1.3883911105245137
-1.5196075946949184 | [ -8.32 -14.87] | -1.6263454919751879
-1.4320419265356188 | [ -9.49 -13.57] | -1.8152948605503572
-1.3381145781992427 | [-10.11 -11.71] | -1.943376722007609
-1.2391596671622394 | [-10.2   -9.64] | -2.008799512766431
-1.1363791662330847 | [-9.83 -7.55] | -2.0157709183462886
-1.030733287341356 | [-9.09 -5.52] | -1.971436211977268
-0.9229108467876034 | [-8.05 -3.58] | -1.883923084635073
-0.8133378889884468 | [-6.78 -1.75] | -1.7611433273369286
-0.7022055298461121 | [-5.34e+00  1.46e-03] | -1.5353104308395298
-0.5900041653363843 | [-2.08  6.02] | -1.1951902359485405
-0.4745502674486613 | [ 1.89 15.29] | -0.7122910054190252
-0.38571785837139133 | [ 8.42 13.25] | -0.2772650793054659
-0.34442902584015783 | [12.69 11.92] | 0.013068050415751035
-0.34152338304382523 | [16.19 10.76] | 0.2621174311646443
-0.3720947184391935 | [19.22  9.72] | 0.49092788515563757
-0.4281562790639094 | [21.59  9.12] | 0.6917000796445362
-0.5002442467375239 | [23.23  8.94] | 0.8546604814037303
-0.5808450791430804 | [24.25  8.99] | 0.9772794128382023
-0.665167094287639 | [24.75  9.02] | 1.064836593547799
-0.7505555787997681 | [24.87  8.87] | 1.1269892991154267
-0.8357332945963244 | [24.74  8.46] | 1.1729530996752846
-0.9201933939117168 | [24.45  7.85] | 1.2085123707513965
-1.0037861463380193 | [24.08  7.09] | 1.23622597567471
-1.0864916192918828 | [23.66  6.28] | 1.2561800773710303
-1.168301456551968 | [23.2   5.48] | 1.2670963956510766
-1.24916966754747 | [22.7   4.75] | 1.267389044733909
-1.3290050690140516 | [22.17  4.1 ] | 1.255890016891869
-1.4076845415696186 | [21.58  3.54] | 1.2321787943726625
-1.4850725951994175 | [20.94  3.05] | 1.1966088291653327
-1.5610392515945246 | [20.25  2.63] | 1.1501728702945317
-1.6354734556892383 | [19.52  2.27] | 1.0943173846939802
-1.7082921722418196 | [18.74  1.93] | 1.0307634136659012
-1.779446350939107 | [17.94  1.63] | 0.9613531700641564
-1.84892494791645 | [17.12  1.33] | 0.8879240798734128
-1.9167578897765463 | [16.28  1.05] | 0.8122071873494232
-1.983018612794638 | [15.45  0.76] | 0.7683001099308974
-2.0487629387483377 | [14.88 -0.89] | 0.9579054330560486
-2.1207411526827222 | [ 15.91 -11.11] | 1.2891801834043097
-2.203381951651255 | [ 16.88 -19.71] | 0.8476441711837834
-2.2522135370178233 | [ 5.87 -8.97] | 0.19118787833493797
-2.249444168464914 | [  4.79 -12.05] | 0.26476143012244047
-2.2444855260971597 | [  4.49 -15.69] | 0.2862412942163968
-2.2352337845695147 | [  3.72 -18.12] | 0.2528935601847734
-2.2193727530777116 | [  2.78 -19.86] | 0.18806733699402764
-2.1963732364270836 | [  1.75 -21.16] | 0.0980603943674895
-2.16632524620299 | [  0.66 -22.18] | -0.018830654776657442
-2.1293431364328717 | [ -0.52 -22.94] | -0.16490194847297057
-2.0854528034868505 | [ -1.78 -23.47] | -0.36258310937242816
-2.033432310672144 | [ -3.56 -22.83] | -0.6044645790885178
-1.9723482433881656 | [ -5.21 -22.11] | -0.8535627569942101
-1.9033178218065372 | [ -6.78 -21.16] | -1.1097116464036965
-1.8269671725750012 | [ -8.26 -19.89] | -1.3654652434939203
-1.743781231031429 | [ -9.57 -18.26] | -1.607866455921861
-1.6543344054167324 | [-10.63 -16.31] | -1.821914198808264
-1.559376179490231 | [-11.36 -14.12] | -1.9946474449947853
-1.4597887870264352 | [-11.71 -11.83] | -2.1178182834914314
-1.3564825979612811 | [-11.67  -9.53] | -2.1884560667865927
-1.2502939851390442 | [-11.29  -7.3 ] | -2.207976083795676
-1.141916690642859 | [-10.58  -5.19] | -2.180758843374543
-1.0318684726809317 | [-9.61 -3.2 ] | -2.1127684447732524
-0.9204841302697557 | [-8.44 -1.33] | -2.0104340107878698
-0.8079277445910508 | [-7.1   0.44] | -1.7871365357638587
-0.6943449225647788 | [-3.2   9.57] | -1.4882169692863854
-0.576471779661995 | [ 0.38 19.93] | -1.0742672788031427
-0.47444249238598724 | [ 5.98 20.98] | -0.5927928576187178
-0.4135061263182169 | [10.93 18.56] | -0.22877544233038213
-0.3936743130669334 | [14.43 16.7 ] | 0.03494256023016544
-0.4079685681258293 | [17.23 14.76] | 0.25349527504912694
-0.44979513293097584 | [19.27 12.89] | 0.43173198852548744
-0.5104077690938109 | [20.53 11.21] | 0.5741044265786098
-0.5822145346256592 | [21.19  9.64] | 0.6892062131889425
-0.6601378180350865 | [21.46  8.1 ] | 0.7860589118323713
-0.741219994753482 | [21.5  6.6] | 0.8707556348768348
-0.8238268656887495 | [21.42  5.17] | 0.945211261114514
-0.9070158086580313 | [21.27  3.86] | 1.0090115228923235
-0.9901829110078776 | [21.06  2.68] | 1.0611258015962208
-1.0728958349361635 | [20.8   1.65] | 1.1006395992201419
-1.154817469387636 | [20.48  0.77] | 1.1688933792362912
-1.23723934388129 | [20.31 -2.44] | 1.5686007641891395
-1.3321571911997372 | [ 21.41 -23.47] | 2.017884916221264
-1.4422543943996635 | [ 21.36 -38.29] | 2.0761400403468464
-1.5545069039575798 | [ 19.51 -47.2 ] | 1.7945941014187097
-1.6574434879875637 | [ 16.45 -50.25] | 1.0899439105603927
-1.7288387122613893 | [  3.23 -21.84] | -0.9214164882924264
-1.6687110882181886 | [ -4.46 -12.41] | -1.2721934370603485
-1.5924230210252568 | [ -6.81 -13.58] | -1.5468884480710199
-1.5073374445616008 | [ -8.42 -13.  ] | -1.7713770897562178
-1.4150908975632661 | [ -9.34 -11.43] | -1.9311317223738653
-1.317341990111226 | [-9.63 -9.43] | -2.0241331482898097
-1.215529500605574 | [-9.42 -7.3 ] | -2.0552285954652136
-1.110769611827541 | [-8.79 -5.19] | -2.032207370093604
-1.0038477514783062 | [-7.83 -3.16] | -1.9636944295123187
-0.8952449905078956 | [-6.63 -1.22] | -1.8580109868758152
-0.7851716275298553 | [-5.24  0.64] | -1.5943587525242016
-0.6751029265858735 | [-0.92  9.01] | -1.2388164724201973
-0.5636285172344102 | [ 2.72 17.04] | -0.7537699275420442
-0.47856573789033724 | [ 9.31 14.78] | -0.26510917333758
-0.43956702026941324 | [13.78 13.15] | 0.08025089565490581
-0.43835314582108525 | [17.49 11.68] | 0.3783706028233222
-0.47012251241392083 | [20.69 10.41] | 0.6407180869606743
-0.5268833530835862 | [23.15  9.69] | 0.8572108683342123
-0.5993458236514719 | [24.82  9.48] | 1.0218352214247812
-0.680155257786644 | [25.8   9.56] | 1.1368609677599641
-0.7645937145964126 | [26.23  9.65] | 1.21135958672588
-0.8500229719787086 | [26.27  9.57] | 1.257700746743365
-0.9351661951813997 | [26.03  9.23] | 1.2867609184074282
-1.0195180498066487 | [25.63  8.66] | 1.305414741770845
-1.102942321640754 | [25.15  7.94] | 1.316801861942804
-1.1854412422348268 | [24.62  7.16] | 1.321140012948932
-1.267028655187232 | [24.06  6.38] | 1.3170071727170183
-1.3476740725198944 | [23.47  5.67] | 1.3026071481335926
-1.4272928907357811 | [22.84  5.04] | 1.2766494456181907
-1.5057612473346864 | [22.16  4.5 ] | 1.2387335919104645
-1.582938753202855 | [21.44  4.04] | 1.189353000193615
-1.6586892962236692 | [20.66  3.64] | 1.1297071651808828
-1.7328964485852834 | [19.85  3.29] | 1.061464818421624
-1.8054737088349784 | [19.    2.97] | 0.9865467994341868
-1.8763710630065147 | [18.12  2.66] | 0.9069477616595173
-1.9455793083838466 | [17.23  2.37] | 0.824595145290878
-2.013133185635252 | [16.34  2.08] | 0.7412394803888473
-2.079114050247761 | [15.46  1.78] | 0.6583709271834159
-2.143652688620866 | [14.6   1.47] | 0.5771575776465085
-2.2069329195292537 | [13.76  1.15] | 0.5726928835904104
-2.2711733021225533 | [14.57 -9.72] | 1.1356432962321914
-2.352143921353031 | [ 15.85 -19.49] | 0.4470633041933042
-2.3805936015614693 | [ 5.41 -9.08] | 0.19863603726444604
-2.3806664693467314 | [  5.17 -12.79] | 0.28385214297327127
-2.379009304500251 | [  4.88 -15.86] | 0.3101309997069925
-2.3724245337229273 | [  4.25 -17.99] | 0.29728092192597394
-2.359231385634977 | [  3.49 -19.59] | 0.2597078819006485
-2.3391114121001295 | [  2.66 -20.84] | 0.19992446068619144
-2.312197959351857 | [  1.77 -21.84] | 0.11750584567903359
-2.2787603296211643 | [  0.81 -22.65] | 0.010155624893577457
-2.2390049742788776 | [ -0.23 -23.29] | -0.12699478757076793
-2.1928729166639167 | [ -1.39 -23.73] | -0.3166868692190658
-2.1390206519490556 | [ -3.07 -23.02] | -0.5524930513622438
-2.0764351709846394 | [ -4.65 -22.22] | -0.7991834014007667
-2.006153624393041 | [ -6.19 -21.19] | -1.0562218078856018
-1.9287612743073508 | [ -7.65 -19.84] | -1.3165105119770486
-1.8447197716622012 | [ -8.97 -18.12] | -1.5676344967335096
-1.7545837728615463 | [-10.07 -16.07] | -1.7948849766674881
-1.659080320157279 | [-10.85 -13.79] | -1.9850753648075143
-1.5590669087220892 | [-11.29 -11.39] | -2.1292361607417485
-1.4554298783794295 | [-11.36  -8.97] | -2.22339355682102
-1.348984768258061 | [-11.09  -6.62] | -2.2679188397314443
-1.240408761594372 | [-10.51  -4.38] | -2.2662787787652836
-1.1302073680868294 | [-9.66 -2.26] | -2.2237367008828914
-1.0187069832842095 | [-8.61 -0.27] | -2.0966492524130422
-0.9066127760987592 | [-6.01  5.63] | -1.8591982903037203
-0.7928253357368396 | [-1.92 17.46] | -1.6476752023665715
-0.67317841319534 | [ 0.77 27.72] | -1.2237599501741392
-0.5760987083037225 | [ 7.26 25.48] | -0.664847895102207
-0.5245570198868615 | [11.84 22.43] | -0.2765866732747675
-0.5114202615616044 | [15.08 19.62] | 0.018120376820567496
-0.5303898968717786 | [17.59 16.51] | 0.26229826614008
-0.5748018156043205 | [19.32 13.47] | 0.45949412395643846
-0.6365742512744509 | [20.34 10.7 ] | 0.618146519873613
-0.708987906206678 | [20.87  8.25] | 0.7479227636688748
-0.7874913938047234 | [21.09  6.12] | 0.8558670520135401
-0.8692713616854041 | [21.13  4.28] | 0.9454543106381648
-0.9526093811081278 | [21.05  2.7 ] | 1.0180497776439792
-1.036417702074658 | [20.87  1.36] | 1.0743225121534674
-1.119969887487496 | [20.62  0.23] | 1.2683696848244828
-1.2084374081705425 | [21.06 -9.42] | 1.7557974221216643
-1.3122189853536181 | [ 22.1  -29.57] | 2.1081982496386065
