-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.1, 0.9, -0.9, 4.4
parameter ends

state | action | reward
[0.02] | [-1.59  3.52] | -0.036476601420303276
0.05631858740236878 | [-7.04e+00 -6.38e-03] | -0.0344019282561725
0.13281388494782678 | [-8.7  -3.13] | 0.05478494629972121
0.2217405602611412 | [-8.14 -5.27] | 0.2377889495205298
0.31448520872237434 | [-7.46 -6.44] | 0.4551100783093997
0.41071083359303234 | [-6.5  -6.86] | 0.6711835923127445
0.5088426131374071 | [-5.17 -6.65] | 0.8623016321193777
0.6071652357070362 | [-3.58 -5.98] | 1.0187778582936615
0.7043545873589349 | [-1.82 -5.04] | 1.1396355895244472
0.7995686109315465 | [ 0.01 -3.95] | 1.0892762024321407
0.879483417347028 | [ 2.67 -3.18] | 0.7063817265431275
0.9228628116923854 | [ 5.44 -3.14] | 0.07652213613953449
0.9211757530915868 | [ 7.49 -2.96] | -0.6327829042334719
0.8753537395015009 | [ 9.29 -2.19] | -1.2713077634177576
0.790858518237262 | [11.2  -0.35] | -1.6149094674230757
0.6826755663320314 | [12.54  3.21] | -1.499309910005347
0.5730360460464694 | [12.39  7.87] | -1.2042260253734836
0.46938788403997395 | [12.3  11.46] | -0.9508922519864587
0.36791802992524614 | [12.27 14.72] | -0.7111513815539301
0.26649359455436317 | [12.1  17.74] | -0.4770837206856468
0.16410291378325753 | [11.6  20.46] | -0.24393949900307632
0.06056154935830002 | [10.76 22.87] | -0.011056488283256144
-0.04393104979641224 | [ 9.63 24.98] | 0.2200433331670159
-0.14908712396921547 | [ 8.27 26.8 ] | 0.4471592207228871
-0.25462650507062373 | [ 6.73 28.34] | 0.6678191917115636
-0.3602854066154953 | [ 5.04 29.61] | 0.8792368542917869
-0.46580212159003054 | [ 3.22 30.59] | 1.0781541540802848
-0.5708990585366154 | [ 1.28 31.28] | 1.259896155251373
-0.675267185399846 | [-0.77 31.64] | 1.2865353743892283
-0.7598545386825184 | [-3.92 28.52] | 1.118223066192515
-0.8094655012363222 | [-6.45 24.72] | 0.7998485741135571
-0.8240701516423485 | [-8.54 19.58] | 0.33641595459870277
-0.8015858040207899 | [-10.48  12.9 ] | -0.19804314254040462
-0.7410310077539861 | [-12.52   5.53] | -0.6793218054507036
-0.646472604113488 | [-14.73  -1.52] | -0.8247786753981032
-0.5394699663216631 | [-14.68  -5.61] | -0.6622407637668198
-0.43562462804823615 | [-14.51  -7.54] | -0.45987058051738944
-0.3338493430837483 | [-14.21  -8.61] | -0.2384499872417442
-0.23325318885186444 | [-13.74  -9.2 ] | -0.016518240059970157
-0.13288626643645887 | [-13.05  -9.45] | 0.1986428713534357
-0.03227912914755401 | [-12.11  -9.38] | 0.40428538756055366
0.06852254022043335 | [-10.94  -9.03] | 0.5975692103276068
0.16919667851756914 | [-9.56 -8.43] | 0.7753154019828297
0.26934288297793996 | [-8.02 -7.64] | 0.9345578087516081
0.3685760194729809 | [-6.37 -6.69] | 1.0728268438882778
0.4665513305634068 | [-4.64 -5.64] | 1.1882887111590883
0.5629904611465384 | [-2.87 -4.51] | 1.2801944403679817
0.6577134788207522 | [-1.11 -3.34] | 1.349216802912917
0.7506134209510686 | [ 0.61 -2.15] | 1.1344953974322511
0.8181793801914694 | [ 4.05 -1.5 ] | 0.5307084755048005
0.8380975404478227 | [ 6.84 -1.27] | -0.23332899248289704
0.8082894148086561 | [ 9.01 -0.64] | -0.9118978553403719
0.73648029313375 | [10.68  1.47] | -1.104182093118084
0.6476804645716862 | [10.82  6.27] | -0.9732116613659664
0.5562561295903662 | [11.07  9.97] | -0.8207447560110425
0.4617475697376933 | [11.29 13.35] | -0.6397670616445924
0.3644182089237816 | [11.35 16.49] | -0.4417762279462125
0.2646077057147073 | [11.07 19.31] | -0.23414947352058663
0.16290575990403008 | [10.43 21.77] | -0.02178810184726855
0.06001112124613872 | [ 9.46 23.85] | 0.19062675331231213
-0.043443268339885675 | [ 8.22 25.58] | 0.39879503916136255
-0.14694316580191313 | [ 6.77 26.96] | 0.5988477621210303
-0.2500654108924006 | [ 5.15 28.02] | 0.787059803923863
-0.3524289590677694 | [ 3.4  28.75] | 0.959342449633071
-0.4536635515479799 | [ 1.54 29.14] | 1.110504820514645
-0.5534246832711915 | [-0.38 29.17] | 1.143022154270672
-0.634794217597433 | [-3.7  26.12] | 0.9572460958582192
-0.678623311241653 | [-6.96 21.04] | 0.5703572308480584
-0.6798835762338497 | [-9.66 14.37] | 0.06313498502891426
-0.6375270337143608 | [-12.19   6.65] | -0.42517450964767767
-0.5554212544192609 | [-14.7   -0.76] | -0.6024579050456144
-0.45595690277893663 | [-14.87  -4.92] | -0.4772923600223212
-0.3565459549885454 | [-14.68  -6.95] | -0.29086578623145787
-0.2577574929053538 | [-14.44  -8.18] | -0.08150653822278757
-0.15860577770331635 | [-14.05  -8.93] | 0.13696098958266753
-0.058430858916580716 | [-13.4  -9.3] | 0.3552056454488463
0.042887362011662405 | [-12.45  -9.31] | 0.5679607593604938
0.1450257567206877 | [-11.2  -9. ] | 0.7706379537392959
0.24749278874054884 | [-9.71 -8.42] | 0.9590565514825529
0.34979896254894477 | [-8.04 -7.63] | 1.129513932472643
0.4515071557063147 | [-6.22 -6.68] | 1.278642759690289
0.5522224932849135 | [-4.31 -5.6 ] | 1.4032404547660962
0.6515825969947133 | [-2.33 -4.44] | 1.5004480882842863
0.7492906374391353 | [-0.35 -3.23] | 1.483892076607442
0.8366991899668856 | [ 2.19 -2.11] | 1.140607974103109
0.890618805925596 | [ 5.32 -1.84] | 0.49201901328898134
0.8980441571160399 | [ 7.49 -1.73] | -0.2649906169969179
0.8596631964974962 | [ 9.24 -1.22] | -0.9835291186232374
0.7799241841569589 | [11.02  0.28] | -1.3096052404720724
0.679042028114867 | [11.65  4.52] | -1.1963774766578177
0.5770884084612893 | [11.57  8.87] | -0.968994940237771
0.47755425963228165 | [11.57 12.46] | -0.7505503284097755
0.378141079218304 | [11.56 15.75] | -0.5333993135752005
0.27764383896146 | [11.31 18.72] | -0.31601798891707683
0.1757476284554969 | [10.71 21.31] | -0.09748019338227223
0.07272507942242223 | [ 9.78 23.54] | 0.12049386487714701
-0.030969258191139246 | [ 8.57 25.4 ] | 0.3349427197475013
-0.13489610858326986 | [ 7.14 26.93] | 0.5426349660375235
-0.2386678649942764 | [ 5.54 28.14] | 0.7401957743489533
-0.341923773372628 | [ 3.79 29.02] | 0.9238737576204468
-0.44429890325152127 | [ 1.93 29.58] | 1.0886404296334802
-0.5454265456029667 | [-6.13e-03  2.98e+01] | 1.1671638902316335
-0.6332266589630078 | [-2.93 27.72] | 1.0508018676595188
-0.688246568123013 | [-6.21 23.21] | 0.7232775213608829
-0.702184959561013 | [-8.89 17.22] | 0.2519599105082967
-0.6739368343725906 | [-11.33   9.84] | -0.2528781785639741
-0.604693367975016 | [-13.79   2.26] | -0.6510369235670644
-0.5022449311853638 | [-16.17  -4.34] | -0.679335213677299
-0.39242633829348744 | [-15.64  -6.89] | -0.4563788946141034
-0.28894010488780586 | [-15.21  -8.2 ] | -0.23493408998390244
-0.18797923653004123 | [-14.8   -9.02] | -0.0068449394864749935
-0.08742570720423634 | [-14.27  -9.54] | 0.221821356855791
0.013897930167512076 | [-13.47  -9.74] | 0.44714327060076586
0.11625068896881335 | [-12.36  -9.61] | 0.6656427708504141
0.21937946726149948 | [-10.97  -9.2 ] | 0.8735546273754319
0.3228705674920403 | [-9.35 -8.54] | 1.067224305597416
0.4263067180734963 | [-7.55 -7.68] | 1.2431453180560332
0.5292994994535962 | [-5.62 -6.68] | 1.3977671378376286
0.6314739083794727 | [-3.6  -5.55] | 1.5272636331720029
0.732457741341802 | [-1.51 -4.35] | 1.627481733586958
0.8319066210090178 | [ 0.58 -3.1 ] | 1.4934398442561678
0.9104403538453839 | [ 3.7  -2.34] | 1.0337037185837057
0.9493346238397902 | [ 6.13 -2.29] | 0.38386524629032903
0.9455853809746555 | [ 7.83 -2.32] | -0.36854841981355535
0.8982903277506328 | [ 9.32 -1.86] | -1.0662831263083938
0.812194539588892 | [10.99 -0.36] | -1.467405944443702
0.7026057694880369 | [12.14  3.08] | -1.3783199685934724
0.5924837512083769 | [11.87  7.99] | -1.0894891862601381
0.48901210200930356 | [11.73 11.75] | -0.8411072329908544
0.38786301147391555 | [11.65 15.13] | -0.6081968345386436
0.28671334255004477 | [11.4  18.18] | -0.3822202016316315
0.1845913244900886 | [10.84 20.87] | -0.15803848954723185
0.08143722585669846 | [ 9.95 23.19] | 0.06477960334054535
-0.022434732979200844 | [ 8.77 25.15] | 0.28420858576900415
-0.12663890931270025 | [ 7.36 26.78] | 0.4974260207469873
-0.23080796607953272 | [ 5.78 28.08] | 0.7012832811456022
-0.33459126929932625 | [ 4.06 29.07] | 0.8922420364311405
-0.43763125147236165 | [ 2.21 29.73] | 1.065648675399723
-0.539557800241823 | [ 0.27 30.04] | 1.1730648062725177
-0.6316532711233854 | [-2.38 28.66] | 1.0984862620302562
-0.6939643931038897 | [-5.7  24.46] | 0.8091980364769056
-0.7159242965373391 | [-8.37 18.92] | 0.3668397113137012
-0.6968672887333446 | [-10.76  11.86] | -0.14051031987765203
-0.6365948250103098 | [-13.16   4.27] | -0.5739152627558559
-0.5410512431469119 | [-15.58  -2.64] | -0.6559185100728135
-0.4348183852159015 | [-15.3   -5.87] | -0.4681627981477482
-0.3327388239157417 | [-15.02  -7.5 ] | -0.26295316778560973
-0.23232667716486033 | [-14.69  -8.47] | -0.04256490094186715
-0.1321746723943805 | [-14.2   -9.06] | 0.18120177141292707
-0.031342861894493736 | [-13.46  -9.3 ] | 0.40205536694089244
0.070417698871585 | [-12.43  -9.22] | 0.6159549352865071
0.17286535515891538 | [-11.12  -8.84] | 0.8188405413314195
0.2755681792276881 | [-9.58 -8.22] | 1.0067875972243114
0.3780762488449848 | [-7.87 -7.4 ] | 1.1761932736289236
0.4799743474375696 | [-6.03 -6.42] | 1.3236935678175885
0.5808767052360422 | [-4.08 -5.33] | 1.4460355214205254
0.6804232501952807 | [-2.09 -4.17] | 1.5402993698037701
0.778314180326811 | [-0.09 -2.95] | 1.48197628624597
0.8625541263592631 | [ 2.67 -1.95] | 1.090339265718972
0.9112041756724604 | [ 5.58 -1.83] | 0.42349951407678266
0.9141032505948924 | [ 7.59 -1.84] | -0.3469980873810531
0.87151063363282 | [ 9.26 -1.4 ] | -1.0644310987907752
0.7884118178102693 | [10.97  0.09] | -1.4041813755459094
0.6840192449310682 | [11.71  4.11] | -1.2849972328443997
0.5792534368108522 | [11.55  8.65] | -1.0310713430827205
0.47841137866076583 | [11.5 12.3] | -0.799880796229845
0.3783854532535274 | [11.46 15.64] | -0.576104789358952
