-2.2, 2.3, -5.6, 4.7, -3.5, -3.6, -0.2, 5.0, 5.4, 5.5, 5.5, -1.6, 1.7, -1.9, 0.8, 0.5, -1.3, 4.5
parameter ends

state | action | reward
[-0.01] | [-1.23  5.19] | 0.08437617609655412
0.021535655452717857 | [-4.6   0.92] | 0.08175597680156324
0.10846392288798783 | [-6.4  -2.56] | 0.1336138791979944
0.2063595484131083 | [-5.57 -4.33] | 0.30902186320911323
0.3034011135826479 | [-4.91 -5.27] | 0.5314680710202435
0.40264368127465344 | [-4.14 -5.58] | 0.7663692053590194
0.5038135475564336 | [-3.1 -5.3] | 0.9820806966098123
0.6055823299264131 | [-1.77 -4.58] | 1.161989308994348
0.7066144408272257 | [-0.23 -3.57] | 1.2094473609076275
0.7959429207391457 | [ 1.71 -2.34] | 0.9542632150281067
0.8514225947286104 | [ 3.65 -1.58] | 0.42445219889626806
0.8622322191297285 | [ 4.99 -1.05] | -0.24314510491281846
0.8281949848263951 | [ 6.   -0.24] | -0.8347201148318075
0.756701867550348 | [6.69 2.2 ] | -1.0216528861637124
0.66907109636413 | [6.81 6.18] | -0.9365584667324605
0.5771796361996037 | [6.9  9.46] | -0.794504114280944
0.4821228808246345 | [ 6.89 12.46] | -0.6118758904370006
0.384969896580514 | [ 6.67 15.17] | -0.4132914232127877
0.28627648373699816 | [ 6.2  17.52] | -0.2112246380203297
0.18655109698069133 | [ 5.49 19.5 ] | -0.011806246416391268
0.08637951899558029 | [ 4.56 21.09] | 0.180427584143094
-0.013655757944560271 | [ 3.44 22.31] | 0.3615891079829353
-0.11304555470874626 | [ 2.19 23.17] | 0.5284578894444787
-0.21136989012415097 | [ 0.83 23.69] | 0.6741908498613
-0.3054286267400966 | [-0.8  23.45] | 0.7045529509603814
-0.36689716633736785 | [-4.05 18.21] | 0.5108161203375385
-0.3741712827232722 | [-6.8  11.15] | 0.15321412363690756
-0.32791264196298814 | [-9.09  3.11] | -0.1859831378501639
-0.23853414461323033 | [-10.74  -3.72] | -0.23312846230324438
-0.1383485725486426 | [-10.01  -5.98] | -0.054007427208120656
-0.04158699749633961 | [-9.5  -7.17] | 0.15175236511654236
0.055822832571642125 | [-8.98 -7.81] | 0.37901937858477297
0.1551637149063991 | [-8.25 -7.97] | 0.610746897269752
0.25642659991691047 | [-7.23 -7.7 ] | 0.8326664357433408
0.3589169590091898 | [-5.92 -7.06] | 1.0357999977076267
0.46181084156098356 | [-4.38 -6.15] | 1.214996743816172
0.5643894875767971 | [-2.69 -5.03] | 1.36710348423647
0.6660622999038378 | [-0.9  -3.79] | 1.4790503768475245
0.7650909683568222 | [ 0.97 -2.44] | 1.3153548204762298
0.8367281522774221 | [ 3.2  -1.26] | 0.8309483650415236
0.8634521572577183 | [ 4.68 -0.67] | 0.2110229102402041
0.8473676766313395 | [5.5  0.23] | -0.35661635066116704
0.7953230033351415 | [5.79 2.45] | -0.6239885532796181
0.7231319622795337 | [5.83 5.63] | -0.6637020437420583
0.640762657607142 | [5.97 8.51] | -0.609516616060743
0.5517093847121484 | [ 6.05 11.23] | -0.49802438978135194
0.45849571769430403 | [ 5.92 13.63] | -0.36019790797106715
0.3626941961668157 | [ 5.53 15.62] | -0.21137640160366303
0.2654664699706487 | [ 4.89 17.21] | -0.05955659028275779
0.16773301539475075 | [ 4.05 18.42] | 0.08996851306355669
0.0701775923613432 | [ 3.06 19.31] | 0.23344387094697674
-0.026731904771269757 | [ 1.96 19.91] | 0.36827996863742857
-0.12268386078702401 | [ 0.79 20.27] | 0.4867843415207763
-0.21328590891050103 | [-0.76 19.73] | 0.48072380221895433
-0.26622676247865157 | [-4.41 13.48] | 0.24361767827018765
-0.2575921179698406 | [-7.47  5.41] | -0.08765298892136146
-0.19378778026144677 | [-9.6  -2.12] | -0.17312666794262804
-0.10860183695763251 | [-9.22 -5.06] | -0.025424604892787757
-0.019804356237506107 | [-8.98 -6.75] | 0.16536962589832277
0.07377879051540685 | [-8.64 -7.68] | 0.3897886045315036
0.17160643674331202 | [-8.05 -8.  ] | 0.6260330505984708
0.2726054967031236 | [-7.13 -7.81] | 0.855199225900404
0.37548529177822665 | [-5.87 -7.21] | 1.0659773258839211
0.47910821268229653 | [-4.37 -6.31] | 1.252451826916173
0.5826071297449485 | [-2.68 -5.2 ] | 1.4113959407337469
0.6853323822405426 | [-0.88 -3.95] | 1.5268766547354313
0.7852043022813949 | [ 1.04 -2.59] | 1.3697689512024327
0.8580469772058537 | [ 3.18 -1.46] | 0.9058292918137005
0.8873242988067935 | [ 4.59 -0.94] | 0.29538547182455804
0.8742317378592942 | [ 5.47 -0.42] | -0.3608245120155736
0.8208080735623097 | [6.04 1.15] | -0.7171476402012831
0.7441627000939315 | [6.05 4.8 ] | -0.7528907105001077
0.6587220377552915 | [6.17 7.91] | -0.6883213783584978
0.567624753264763 | [ 6.25 10.79] | -0.5629731259295624
0.4731386318368919 | [ 6.15 13.38] | -0.4109811608283215
0.3765441398568465 | [ 5.79 15.56] | -0.2498361780290745
0.27872859862160065 | [ 5.18 17.32] | -0.08732900314731809
0.18045418141812158 | [ 4.36 18.69] | 0.07175587590656823
