-2.5, 2.0, -6.0, 4.2, -3.1, -2.6, -0.1, 4.9, 5.8, 5.0, 5.4, -1.6, 2.5, -1.8, 0.9, 0.5, -0.8, 4.0
parameter ends

state | action | reward
[0.05] | [-1.07  3.59] | -0.046856379571683045
0.08272511132459982 | [-7.57  0.4 ] | 0.018507179187725615
0.1662021118230061 | [-10.07  -2.19] | 0.1009596949961726
0.26069744119377736 | [-8.77 -3.73] | 0.27640378015051126
0.3562344002953266 | [-7.77 -4.44] | 0.49384481643566047
0.4540233806824385 | [-6.66 -4.55] | 0.7135633353450392
0.5531063108046633 | [-5.28 -4.18] | 0.9072217544604135
0.6520157286387939 | [-3.66 -3.47] | 1.0631491451193105
0.7495312914560122 | [-1.9  -2.56] | 1.1804860343828103
0.844873078547437 | [-0.07 -1.55] | 1.1269489999310682
0.9258669755750826 | [ 2.73 -1.04] | 0.7259073098815427
0.9710668743370837 | [ 5.93 -1.54] | 0.06075948752018945
0.9710246591905943 | [ 8.26 -2.08] | -0.6887687970042435
0.9265939164497442 | [10.23 -2.17] | -1.3736966509263122
0.8429852267483554 | [12.21 -1.21] | -1.851514797471671
0.7307326106481075 | [14.05  0.88] | -1.793833529739626
0.615115372499823 | [13.32  5.34] | -1.4414006136457445
0.5083531363285303 | [12.76  8.73] | -1.1515493340658443
0.40566591245745054 | [12.46 11.7 ] | -0.8947486411896212
0.30382949187205793 | [12.16 14.48] | -0.6508276112791752
0.20130942866300025 | [11.62 17.03] | -0.40997026589159674
0.09767896328648476 | [10.76 19.36] | -0.16940162516130003
-0.006955856862257852 | [ 9.62 21.44] | 0.07012317487864705
-0.11234261084591549 | [ 8.26 23.3 ] | 0.30682925932964805
-0.21822216657524304 | [ 6.74 24.93] | 0.5386189637266033
-0.32435236912328935 | [ 5.07 26.32] | 0.7630898645322217
-0.43049990616773226 | [ 3.28 27.47] | 0.9774096987309372
-0.5364248866313208 | [ 1.37 28.36] | 1.1776473428601184
-0.6418609420961241 | [-0.64 28.96] | 1.2493432909963627
-0.7295843376970708 | [-3.92 26.67] | 1.1474195089950863
-0.7849549155320902 | [-6.72 23.61] | 0.9039454877739271
-0.8074240589077614 | [-9.07 19.42] | 0.5171914944857726
-0.795501420068102 | [-11.21  13.73] | 0.03139812232980111
-0.7470398562964119 | [-13.39   7.14] | -0.4436504000776845
-0.6638890344059157 | [-15.71   0.54] | -0.7694450078501883
-0.555128434012591 | [-17.4   -4.78] | -0.7582301795654507
-0.4421486968834219 | [-16.55  -6.62] | -0.5360288616639033
-0.33546387435794844 | [-15.83  -7.34] | -0.3035385673324473
-0.23243751613774077 | [-15.1   -7.59] | -0.06693071451767392
-0.13111878573833086 | [-14.29  -7.59] | 0.16399919601200957
-0.03007755986718208 | [-13.31  -7.4 ] | 0.3862031073548795
0.07127926370534282 | [-12.14  -7.  ] | 0.5974527498386364
0.17292638391115625 | [-10.77  -6.42] | 0.7946089753866405
0.2745443341778274 | [-9.22 -5.67] | 0.974221110709244
0.375727780768622 | [-7.53 -4.78] | 1.1330783837669969
0.476073667023831 | [-5.74 -3.78] | 1.2683869737547753
0.5752038822547288 | [-3.87 -2.72] | 1.3778901816768752
0.6727948379347966 | [-1.99 -1.63] | 1.4604102540781247
0.7686131330271153 | [-0.13 -0.52] | 1.3856847955355434
0.8517350305807199 | [2.26 0.63] | 1.0298117312893729
0.9046738882782667 | [3.98 1.8 ] | 0.6067153261834571
0.9259791341122745 | [4.45 2.79] | 0.2650348314960787
0.922109218153015 | [4.67 3.52] | -0.040569644978443634
0.8956889641696032 | [4.86 4.1 ] | -0.3090082391480376
0.8498156075153097 | [5.11 4.5 ] | -0.5300737379265381
0.7877740294778239 | [5.45 4.84] | -0.6915753519388479
0.7126911819928264 | [5.85 5.25] | -0.786806583096363
0.6273890670274036 | [6.25 5.81] | -0.8177447991870291
0.5342987358606545 | [6.59 6.53] | -0.7925102912903724
0.43548762011020636 | [6.79 7.37] | -0.72247759851777
0.33275658582306883 | [6.8  8.25] | -0.620553457527517
0.2276968013309685 | [6.58 9.11] | -0.49970224874451047
0.12168571330478796 | [6.13 9.87] | -0.37098856031760574
0.015845726556482476 | [ 5.48 10.52] | -0.24274694279548814
-0.08895626371994203 | [ 4.66 11.03] | -0.12072900688529323
-0.1920654565915979 | [ 3.74 11.39] | -0.008611779136171895
-0.2929790990914829 | [ 2.74 11.63] | 0.09135577544785273
-0.3912925499081169 | [ 1.71 11.73] | 0.17786492587223013
-0.48666522074627583 | [ 0.66 11.73] | 0.18737716734199844
-0.5724136056638582 | [-1.18 10.29] | -0.1887252506304073
-0.6148580907785097 | [-6.34  2.36] | -0.8225248930458702
-0.5957853403971746 | [-10.43  -4.85] | -1.1060272801085889
-0.5403984751334029 | [-11.66  -7.46] | -1.0768069801596563
-0.4688891562979115 | [-12.88  -9.52] | -1.0022377354016796
-0.3845757773545014 | [-13.53 -10.45] | -0.591509173516473
-0.3087223412598947 | [-12.71  -9.22] | -0.4197112398746852
-0.22264169169292444 | [-13.5  -10.26] | -0.2553086365028045
-0.12708859044980397 | [-13.7  -10.63] | -0.04341982731085052
-0.026226694835851733 | [-13.39 -10.52] | 0.19076643835394416
0.07743203194410828 | [-12.66 -10.1 ] | 0.431404757782377
0.18249307204639226 | [-11.6   -9.47] | 0.669461271943827
0.28820702123432923 | [-10.28  -8.68] | 0.8995660357784685
0.39415643301709313 | [-8.74 -7.76] | 1.117884147330063
0.5000753205052169 | [-7.03 -6.72] | 1.320977009752117
0.6057510350837318 | [-5.16 -5.59] | 1.5052392334939766
