3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 6.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.54  6.39  1.19] | 0.9161080124774037
1.2497226832851833 | [23.55  9.5  -4.63] | 0.4191906602606347
1.2485480845586265 | [12.57  6.5   2.36] | 0.8341845161011004
1.2467903382644112 | [19.79  8.35 -5.2 ] | 0.5279285996808089
1.2444309440219596 | [10.66  5.71  2.27] | 0.8540286169945628
1.241456489148315 | [18.93  7.77 -5.  ] | 0.5573452204419815
1.2378599325616442 | [10.36  5.23  2.62] | 0.8583548082793319
1.233636895041204 | [18.94  7.35 -4.56] | 0.5673934011373498
1.2287860477832382 | [10.51  4.85  3.1 ] | 0.8586327692950232
1.2233062500190524 | [19.14  6.98 -4.06] | 0.5740219097716495
1.2172574371808906 | [10.07  4.38  3.88] | 0.9294179733390288
1.2120586473498078 | [14.63  5.66 -2.17] | 0.8811987062423448
1.2080274688999106 | [4.44 2.9  6.4 ] | 1.1166106297057514
1.204884962221075 | [9.79 4.33 0.17] | 1.1569282069588727
1.202692004634403 | [8.84 4.05 0.04] | 1.2311059191302058
1.2012269176649195 | [7.27 3.57 0.72] | 1.3235962366971852
1.2003864054230007 | [10.99  4.53 -3.63] | 1.237286106065971
1.2003297658197585 | [4.6  3.35 2.6 ] | 1.3472303758308772
1.2008090212212923 | [11.16  5.   -4.12] | 1.2222796652432302
1.2016585427446567 | [4.83 3.68 2.17] | 1.3377220046895035
1.2027191199766782 | [11.84  5.41 -4.73] | 1.1874255702638965
1.2038932109249767 | [5.3  3.94 1.74] | 1.3233072851321872
1.2051050604309943 | [12.61  5.73 -5.28] | 1.1503449120212557
1.2062882473189542 | [5.82 4.12 1.39] | 1.308672232830152
1.207401951336009 | [13.32  5.94 -5.69] | 1.133760244488699
1.2081902202200667 | [4.94 3.44 1.93] | 1.3514722183707948
1.2085971356334644 | [12.54  5.32 -5.07] | 1.1840727910047184
1.208832187980606 | [5.58 3.61 1.74] | 1.3353233352133946
1.2090315821209399 | [13.14  5.46 -5.31] | 1.1445234212722561
1.2092321137913518 | [6.77 4.08 1.04] | 1.2986210289646776
1.2094293277676527 | [14.27  5.91 -6.05] | 1.0837331726533277
1.209586818242464 | [7.68 4.42 0.43] | 1.2526451305624542
1.2096582295592777 | [11.04  5.12 -2.59] | 1.1481077132678728
1.2097374132958625 | [5.11 3.97 3.36] | 1.2185602613071784
1.2096809216025273 | [13.75  6.1  -3.94] | 1.006479296597312
1.2093981783922767 | [7.53 4.8  2.04] | 1.1375676145273093
1.2089561967893239 | [16.13  6.94 -5.25] | 0.8664250183697159
1.2082658990186943 | [9.65 5.52 0.83] | 1.0741801946850886
1.20773627778605 | [15.22  6.81 -4.91] | 0.8957700316368241
1.2073459477123336 | [8.83 5.44 1.31] | 1.0852158907048663
1.207103191972975 | [15.83  7.14 -5.67] | 0.8664124910962474
1.2069468383614734 | [9.17 5.61 0.82] | 1.0771347180937887
1.2068627422171059 | [14.88  6.97 -4.85] | 0.8988575348404083
1.206831756923859 | [8.25 5.45 1.64] | 1.0890563094495316
1.2068663261696397 | [15.38  7.18 -5.34] | 0.8880681198890102
1.2067867603723939 | [7.61 5.05 1.95] | 1.1295150191960026
1.2065668346231673 | [14.73  6.79 -4.98] | 0.9472829745757364
1.2062188919575028 | [7.14 4.77 2.22] | 1.1613919270680237
1.2058625275348962 | [14.24  6.5  -4.7 ] | 0.9755119787204112
1.2056275112490364 | [7.8  5.08 1.65] | 1.1495149104663998
1.2055081830086682 | [14.89  6.8  -5.31] | 0.9485869948384751
1.2054478643233495 | [8.2  5.25 1.21] | 1.147525031240827
1.2054506637897415 | [15.31  6.97 -5.77] | 0.9510779884346554
1.2052530235510879 | [6.9  4.51 1.96] | 1.2155607222451552
1.2048195078878357 | [14.02  6.25 -4.95] | 1.0298106671894605
1.2045121845349542 | [7.62 4.84 1.39] | 1.2033075168465428
