0.7, 6.0, 0.3
parameter ends

state | action | reward
[-0.52] | [-0.06] | -0.0003954981811535272
-0.5185456275939941 | [-0.06] | -0.0004068056271706377
-0.5188124179840088 | [-0.06] | -0.0004195086057360984
-0.5192122459411621 | [-0.07] | -0.0004335915321924632
-0.5197437405586243 | [-0.07] | -0.0004490304053099671
-0.5204046964645386 | [-0.07] | -0.00046579206019098504
-0.5211919546127319 | [-0.07] | -0.00048383171948659275
-0.522101640701294 | [-0.07] | -0.00050309402742347
-0.5231289267539978 | [-0.07] | -0.0005235094741431784
-0.5242682695388794 | [-0.07] | -0.0005449956847468051
-0.5255133509635925 | [-0.08] | -0.0005674558773000934
-0.5268570184707642 | [-0.08] | -0.0005907774084036801
-0.5282915830612183 | [-0.08] | -0.0006148344691169014
-0.529808521270752 | [-0.08] | -0.0006394844377147056
-0.5313988924026489 | [-0.08] | -0.0006645725298447932
-0.5330530405044556 | [-0.08] | -0.0006899285898134171
-0.5347608923912048 | [-0.08] | -0.000715371023640047
-0.5365118980407715 | [-0.09] | -0.0007407068485471353
-0.5382951498031616 | [-0.09] | -0.0007657341631620889
-0.5400995016098022 | [-0.09] | -0.0007902448547742655
-0.5419135093688965 | [-0.09] | -0.0008140253793321195
-0.5437255501747131 | [-0.09] | -0.0008368598713645079
-0.5455239415168762 | [-0.09] | -0.0008585335486227497
-0.5472970008850098 | [-0.09] | -0.0008788353728334059
-0.5490331053733826 | [-0.09] | -0.0008975608262052383
-0.550720751285553 | [-0.1] | -0.0009145146947937805
-0.5523486137390137 | [-0.1] | -0.0009295137830962603
-0.553905725479126 | [-0.1] | -0.0009423911978413152
-0.5553814768791199 | [-0.1] | -0.0009529980369462009
-0.5567656755447388 | [-0.1] | -0.0009612056587788939
-0.5580486059188843 | [-0.1] | -0.0009669077753451147
-0.559221088886261 | [-0.1] | -0.0009700222212610604
-0.5602746605873108 | [-0.1] | -0.0009704941027262063
-0.5612014532089233 | [-0.1] | -0.000968294377238829
-0.5619944334030151 | [-0.1] | -0.0009634231215034022
-0.5626473426818848 | [-0.1] | -0.0009559081773899303
-0.5631546974182129 | [-0.1] | -0.0009458043065781925
-0.5635119676589966 | [-0.1] | -0.0009331944553897244
-0.5637155175209045 | [-0.1] | -0.0009181872633707306
-0.5637626647949219 | [-0.09] | -0.0009009159385777224
-0.5636516809463501 | [-0.09] | -0.0008815359796298762
-0.5633818507194519 | [-0.09] | -0.0008602234357652296
-0.5629534721374512 | [-0.09] | -0.0008371720902800548
-0.562367856502533 | [-0.09] | -0.0008125905021087071
-0.5616273283958435 | [-0.09] | -0.000786698902810813
-0.560735285282135 | [-0.09] | -0.0007597267866729621
-0.5596960186958313 | [-0.09] | -0.000731907523790605
-0.5585148930549622 | [-0.08] | -0.0007034775277865817
-0.557198166847229 | [-0.08] | -0.0006746711371222267
-0.5557530522346497 | [-0.08] | -0.000645718615641265
-0.5541877150535583 | [-0.08] | -0.0006168436224183268
-0.5525110960006714 | [-0.08] | -0.0005882589816023102
-0.5507329702377319 | [-0.07] | -0.0005601656298708472
-0.5488638281822205 | [-0.07] | -0.0005327499404315186
-0.5469148755073547 | [-0.07] | -0.0005061827718122563
-0.5448979139328003 | [-0.07] | -0.0004806177450034569
-0.5428252816200256 | [-0.07] | -0.00045619066198192867
-0.5407098531723022 | [-0.07] | -0.00043301996463107574
-0.5385648608207703 | [-0.06] | -0.00041120586285756187
-0.5364038348197937 | [-0.06] | -0.0003908312476465845
-0.5342405438423157 | [-0.06] | -0.0003719628402625941
-0.5320889353752136 | [-0.06] | -0.0003546527779750053
-0.5299630165100098 | [-0.06] | -0.0003389399177226367
-0.5278766751289368 | [-0.06] | -0.0003248509948204249
-0.5258437395095825 | [-0.06] | -0.0003124039445593059
-0.5238777995109558 | [-0.05] | -0.00030160927114243136
-0.5219921469688416 | [-0.05] | -0.00029247245390316153
-0.520199716091156 | [-0.05] | -0.0002849963090048102
-0.5185128450393677 | [-0.05] | -0.00027918179182136177
-0.5169433355331421 | [-0.05] | -0.00027503098447920085
-0.5155024528503418 | [-0.05] | -0.00027254919313795845
-0.5142005681991577 | [-0.05] | -0.0002717440987215754
-0.5130473375320435 | [-0.05] | -0.00027262854814664344
-0.5120515823364258 | [-0.05] | -0.0002752206378110232
-0.5112211108207703 | [-0.05] | -0.0002795429161028069
-0.5105627179145813 | [-0.05] | -0.00028562244214299395
-0.5100822448730469 | [-0.05] | -0.00029349080136315236
-0.5097844004631042 | [-0.06] | -0.00030318183902627144
-0.5096727013587952 | [-0.06] | -0.00031472983704024536
-0.5097495913505554 | [-0.06] | -0.00032816867991821146
-0.5100162625312805 | [-0.06] | -0.00034352829285482693
-0.5104726552963257 | [-0.06] | -0.0003608321661407505
-0.5111175775527954 | [-0.06] | -0.0003800956686442239
-0.5119485855102539 | [-0.06] | -0.0004013221833260904
-0.5129619836807251 | [-0.07] | -0.00042450013557140633
-0.5141528844833374 | [-0.07] | -0.0004496006013768646
-0.515515148639679 | [-0.07] | -0.00047657382475601223
-0.5170416235923767 | [-0.07] | -0.0005053488876225756
-0.5187239050865173 | [-0.07] | -0.0005358289279948828
-0.5205525159835815 | [-0.08] | -0.0005678907825328812
-0.5225170254707336 | [-0.08] | -0.0006013846085184694
-0.5246059894561768 | [-0.08] | -0.0006361320335805712
-0.5268070101737976 | [-0.08] | -0.0006719260757420951
-0.5291069149971008 | [-0.08] | -0.00070853299775215
-0.5314918160438538 | [-0.09] | -0.0007456935181674768
-0.5339470505714417 | [-0.09] | -0.0007831230616842336
-0.5364574193954468 | [-0.09] | -0.0008205161994653501
-0.5390072464942932 | [-0.09] | -0.00085754959398063
-0.5415804386138916 | [-0.09] | -0.0008938853468484251
-0.5441606640815735 | [-0.1] | -0.0009291763774545898
-0.5467313528060913 | [-0.1] | -0.0009630698562469731
