3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.047841574996709824 | 0 | 1.0
-0.04358560964465141 | 1 | 1.0
-0.0432388000190258 | 0 | 1.0
-0.03899506479501724 | 1 | 1.0
-0.038659267127513885 | 0 | 1.0
-0.034425295889377594 | 1 | 1.0
-0.03409816697239876 | 0 | 1.0
-0.029871759936213493 | 1 | 1.0
-0.029551202431321144 | 0 | 1.0
-0.025330374017357826 | 1 | 1.0
-0.0250144861638546 | 0 | 1.0
-0.02079741470515728 | 1 | 1.0
-0.020484432578086853 | 0 | 1.0
-0.016269417479634285 | 1 | 1.0
-0.015957674011588097 | 0 | 1.0
-0.011743082664906979 | 1 | 1.0
-0.011430962011218071 | 0 | 1.0
-0.0072151958011090755 | 1 | 1.0
-0.006901094224303961 | 0 | 1.0
-0.0026825431268662214 | 1 | 1.0
-0.0023648266214877367 | 0 | 1.0
0.001858167932368815 | 1 | 1.0
0.002181203570216894 | 0 | 1.0
0.006410390604287386 | 1 | 1.0
0.0067405616864562035 | 0 | 1.0
0.010977823287248611 | 1 | 1.0
0.011317102238535881 | 0 | 1.0
0.015564496628940105 | 1 | 1.0
0.01591506227850914 | 0 | 1.0
0.020174872130155563 | 1 | 1.0
0.02053915709257126 | 0 | 1.0
0.024813948199152946 | 1 | 1.0
0.025194695219397545 | 0 | 1.0
0.02948737144470215 | 1 | 1.0
0.02988770231604576 | 0 | 1.0
0.03420156240463257 | 0 | 1.0
0.03462504968047142 | 1 | 1.0
0.031160272657871246 | 0 | 1.0
0.03161102905869484 | 1 | 1.0
0.028172370046377182 | 0 | 1.0
0.028648464009165764 | 1 | 1.0
0.025234369561076164 | 0 | 1.0
0.02573452889919281 | 1 | 1.0
0.022344063967466354 | 0 | 1.0
0.022867636755108833 | 1 | 1.0
0.019500473514199257 | 0 | 1.0
0.020047400146722794 | 1 | 1.0
0.01670379564166069 | 0 | 1.0
0.01727459952235222 | 0 | 1.0
0.013955395668745041 | 1 | 1.0
0.006747517269104719 | 0 | 1.0
0.0034541727509349585 | 1 | 1.0
-0.0037304284051060677 | 0 | 1.0
-0.007002507336437702 | 1 | 1.0
-0.014168060384690762 | 0 | 1.0
-0.017422884702682495 | 1 | 1.0
-0.024573104456067085 | 0 | 1.0
-0.02781420387327671 | 1 | 1.0
-0.03495238721370697 | 0 | 1.0
-0.038182903081178665 | 1 | 1.0
-0.045312006026506424 | 0 | 1.0
-0.048534780740737915 | 1 | 1.0
-0.05565750598907471 | 0 | 1.0
-0.05887514725327492 | 1 | 1.0
-0.06599399447441101 | 0 | 1.0
-0.06920894980430603 | 1 | 1.0
-0.07632630318403244 | 0 | 1.0
-0.07954091578722 | 1 | 1.0
-0.08665908873081207 | 0 | 1.0
-0.08987567573785782 | 1 | 1.0
-0.0969969630241394 | 0 | 1.0
-0.10021785646677017 | 1 | 1.0
-0.1073446199297905 | 0 | 1.0
-0.11057222634553909 | 1 | 1.0
-0.11770692467689514 | 0 | 1.0
-0.12094379216432571 | 1 | 1.0
-0.128089040517807 | 0 | 1.0
-0.13133791089057922 | 1 | 1.0
-0.13849657773971558 | 0 | 1.0
-0.14176048338413239 | 1 | 1.0
-0.1489357054233551 | 0 | 1.0
-0.15221796929836273 | 1 | 1.0
-0.15941326320171356 | 0 | 1.0
-0.16271765530109406 | 1 | 1.0
-0.16993698477745056 | 1 | 1.0
-0.17326778173446655 | 0 | 1.0
-0.17271241545677185 | 1 | 1.0
-0.17607448995113373 | 0 | 1.0
-0.1755497008562088 | 1 | 1.0
-0.1789419800043106 | 0 | 1.0
-0.17844712734222412 | 1 | 1.0
-0.18186932802200317 | 0 | 1.0
-0.18140453100204468 | 1 | 1.0
-0.1848570704460144 | 1 | 1.0
-0.18442319333553314 | 0 | 1.0
-0.1801043003797531 | 1 | 1.0
-0.1797029823064804 | 0 | 1.0
-0.17541418969631195 | 1 | 1.0
-0.17504118382930756 | 0 | 1.0
-0.17077870666980743 | 1 | 1.0
-0.17043055593967438 | 0 | 1.0
-0.16619130969047546 | 1 | 1.0
-0.16586518287658691 | 0 | 1.0
-0.16164667904376984 | 1 | 1.0
-0.16134034097194672 | 0 | 1.0
-0.15714065730571747 | 1 | 1.0
-0.1568523794412613 | 0 | 1.0
-0.15267007052898407 | 1 | 1.0
-0.15239864587783813 | 0 | 1.0
-0.14823268353939056 | 1 | 1.0
