0.3, 6.0, 0.2
parameter ends

state | action | reward
[-0.55] | [0.04] | -0.00013249133000102037
-0.5451179146766663 | [0.04] | -0.0001426548488012558
-0.5446824431419373 | [0.04] | -0.00015372621054599044
-0.5440301895141602 | [0.04] | -0.00016568656326131778
-0.5431637167930603 | [0.04] | -0.00017850401589260988
-0.542087197303772 | [0.04] | -0.00019213192444957002
-0.5408063530921936 | [0.05] | -0.00020650805405152524
-0.5393283367156982 | [0.05] | -0.0002215542316101354
-0.5376617908477783 | [0.05] | -0.000237175867958116
-0.5358167290687561 | [0.05] | -0.0002532623543652122
-0.5338045954704285 | [0.05] | -0.0002696873414964671
-0.5316380262374878 | [0.05] | -0.0002863103281454656
-0.5293309092521667 | [0.06] | -0.0003029777245605776
-0.5268982648849487 | [0.06] | -0.0003195248506810103
-0.5243560671806335 | [0.06] | -0.0003357785550324097
-0.5217212438583374 | [0.06] | -0.0003515594062381826
-0.5190115571022034 | [0.06] | -0.00036668467617603204
-0.5162454843521118 | [0.06] | -0.0003809714852053027
-0.5134419798851013 | [0.06] | -0.00039424050164020054
-0.5106204152107239 | [0.06] | -0.00040631899260409887
-0.5078005790710449 | [0.06] | -0.0004170436541158392
-0.5050023198127747 | [0.07] | -0.0004262647228020741
-0.5022454857826233 | [0.07] | -0.00043384875610683467
-0.499549925327301 | [0.07] | -0.0004396807682214828
-0.496935099363327 | [0.07] | -0.00044366779444046347
-0.4944201409816742 | [0.07] | -0.00044574009128691783
-0.4920235872268677 | [0.07] | -0.0004458533070624045
-0.4897633492946625 | [0.07] | -0.00044398913113174586
-0.48765647411346436 | [0.07] | -0.00044015639806532775
-0.48571914434432983 | [0.07] | -0.0004343905333666019
-0.4839664399623871 | [0.07] | -0.000426753576979477
-0.48241227865219116 | [0.06] | -0.0004173329087398192
-0.48106932640075684 | [0.06] | -0.0004062395744311889
-0.47994887828826904 | [0.06] | -0.0003936063660883421
-0.4790607690811157 | [0.06] | -0.0003795853059276478
-0.47841328382492065 | [0.06] | -0.0003643448222646072
-0.4780130982398987 | [0.06] | -0.000348066508705364
-0.4778652489185333 | [0.06] | -0.0003309415982749617
-0.4779730439186096 | [0.06] | -0.0003131675469370607
-0.47833800315856934 | [0.05] | -0.00029494442922925484
-0.47895991802215576 | [0.05] | -0.00027647099496649154
-0.47983676195144653 | [0.05] | -0.0002579413888516482
-0.48096469044685364 | [0.05] | -0.00023954177511253472
-0.4823381006717682 | [0.05] | -0.00022144705669947668
-0.48394957184791565 | [0.05] | -0.00020381839881424064
-0.4857900142669678 | [0.04] | -0.0001868005139309548
-0.48784857988357544 | [0.04] | -0.00017052019522268363
-0.4901128113269806 | [0.04] | -0.0001550846754146972
-0.492568701505661 | [0.04] | -0.0001405808804242664
-0.4952007234096527 | [0.04] | -0.0001270752770493194
-0.49799200892448425 | [0.03] | -0.00011461404012724828
-0.5009243488311768 | [0.03] | -0.00010322414642255083
-0.503978431224823 | [0.03] | -9.29145256441117e-05
-0.5071339011192322 | [0.03] | -8.36781380866887e-05
-0.5103693604469299 | [0.03] | -7.549450105161176e-05
-0.5136628150939941 | [0.03] | -6.833176454691739e-05
-0.5169915556907654 | [0.02] | -6.215016415004152e-05
-0.5203324556350708 | [0.02] | -5.690480544525675e-05
-0.5236620903015137 | [0.02] | -5.254890596516019e-05
-0.5269568562507629 | [0.02] | -4.903690914141408e-05
-0.5301932096481323 | [0.02] | -4.6327321788099156e-05
-0.5333478450775146 | [0.02] | -4.438537429827241e-05
-0.5363977551460266 | [0.02] | -4.31854925478857e-05
-0.5393205285072327 | [0.02] | -4.271302638594979e-05
-0.5420944690704346 | [0.02] | -4.2965695572107764e-05
-0.5446986556053162 | [0.02] | -4.3954571513810696e-05
-0.5471132397651672 | [0.02] | -4.570410712295504e-05
-0.5493195652961731 | [0.02] | -4.825184040788548e-05
-0.5513002276420593 | [0.02] | -5.16475055401352e-05
-0.5530392527580261 | [0.02] | -5.5951387027187087e-05
-0.5545222759246826 | [0.02] | -6.123211834905873e-05
-0.5557366013526917 | [0.03] | -6.756409859019062e-05
-0.5566712617874146 | [0.03] | -7.502448252796385e-05
-0.5573171973228455 | [0.03] | -8.368959251435613e-05
-0.5576673150062561 | [0.03] | -9.363124607710795e-05
-0.557716429233551 | [0.03] | -0.00010491314376328597
-0.5574615597724915 | [0.03] | -0.00011758649405747362
-0.5569016933441162 | [0.04] | -0.00013168676182696967
-0.5560380220413208 | [0.04] | -0.0001472295995120042
-0.5548738837242126 | [0.04] | -0.00016420769641436867
-0.5534147620201111 | [0.04] | -0.00018258789151886603
-0.5516682267189026 | [0.04] | -0.00020230896551140987
-0.5496439337730408 | [0.05] | -0.0002232798691245909
-0.5473536252975464 | [0.05] | -0.0002453786029265414
-0.5448110103607178 | [0.05] | -0.0002684522093288194
-0.5420317053794861 | [0.05] | -0.000292317372039954
-0.5390331149101257 | [0.06] | -0.00031676203811829037
