4.2, 1.2, -0.5, -6.0, -3.3, 4.5, 3.5, 1.5, 4.0, -0.5, 5.0, -1.5, 0.5, -1.5, 6.0, 6.0, 1.5, 5.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.48  5.34] | 0.8520616057652036
1.252246817797786 | [14.12  3.84  2.51] | 0.8678876540402864
1.2509285257483302 | [16.72  3.06 -4.3 ] | 0.7525913188327238
1.2490112368291642 | [14.06  5.08  0.32] | 0.8114559422912389
1.2465652032398455 | [14.94  4.66 -1.84] | 0.7695823475195589
1.243582771769904 | [12.33  6.24  3.29] | 0.8130619116023663
1.2399763771480548 | [15.03  4.47 -2.26] | 0.7630192652783236
1.2357441986558917 | [12.43  5.92  3.06] | 0.8153444784844823
1.2308846917488063 | [15.13  4.09 -2.4 ] | 0.7634697594122843
1.2253979275227274 | [12.53  5.52  2.95] | 0.8514035714652164
1.2200167809194737 | [14.72  4.28  0.45] | 0.9253039954246958
1.216037570907986 | [15.35  4.13  1.2 ] | 1.0177856202606264
1.2134727638788 | [17.39  3.09 -0.55] | 1.0388015619971513
1.212155118266768 | [15.49  4.54  4.34] | 1.1391348702618465
1.2118126261289641 | [17.65  3.38  1.94] | 1.2041176396919986
1.2125229081117166 | [19.82  2.18 -0.32] | 1.2066283587095765
1.214099450637385 | [18.63  3.09  3.09] | 1.3025705096193705
1.2163057103713986 | [20.91  1.73  0.34] | 1.312164311717852
1.2191238856429811 | [21.51  1.41  0.54] | 1.3547758468089162
1.2223983223050598 | [22.65  0.69 -0.27] | 1.3499567753111306
1.2259542154680465 | [21.76  1.31  2.19] | 1.4364085646560925
1.2296487308930033 | [24.19 -0.34 -0.97] | 1.3424976525319916
1.2334007752266127 | [21.47  2.29  2.95] | 1.4778759065533673
1.2369954487100658 | [24.11 -0.94  1.53] | 1.4163244549892804
1.2405598127625246 | [26.27  1.05 -7.48] | 1.2767409529952771
1.2439820048931949 | [23.91 -1.04  3.48] | 1.4538274862609577
1.2471275204450236 | [26.11  1.05 -6.09] | 1.3326666514097516
1.2499794173085244 | [23.78 -1.11  4.71] | 1.474785426148219
1.2524470032984165 | [26.    0.91 -4.97] | 1.3664612647893382
1.254549579394515 | [23.66 -0.96  5.24] | 1.4858240641422609
1.2562256493060722 | [25.91  0.87 -4.25] | 1.388388436336025
1.2575155238567037 | [23.56 -0.88  5.75] | 1.4993180471537018
1.2583786498410308 | [25.85  0.66 -3.32] | 1.405029261792687
1.2588785262624675 | [23.43 -0.33  5.56] | 1.535498349946053
1.2589886515692135 | [23.46  0.65  4.35] | 1.5453842364355064
1.2589450574589456 | [19.84  0.44 15.5 ] | 1.5171086418618018
1.2585122890734566 | [17.99 -0.06 21.62] | 1.3671027625283396
1.2575697961757408 | [17.03  0.51 23.19] | 0.34966074938838454
Total reward: 44.58202025441389
4.2, 1.2, -0.5, -6.0, -3.3, 4.5, 3.5, 1.5, 4.0, -0.5, 5.0, -1.5, 0.5, -1.5, 6.0, 6.0, 1.5, 5.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.52  5.38] | 0.8701714183063305
1.2484609144947072 | [13.92  3.57  5.48] | 0.8626684024631366
1.2471456513081156 | [16.64  2.95 -2.99] | 0.7726193483732524
1.2452305259557435 | [14.04  5.06  0.74] | 0.8230500281280844
1.2427354897086476 | [16.06  4.   -4.12] | 0.743274485328099
1.23965350582412 | [13.46  5.6   0.87] | 0.8153307806657161
1.2359643285272357 | [15.81  4.06 -3.99] | 0.743184120520747
1.2316660353990398 | [13.21  5.51  1.35] | 0.8190769034725878
1.2267411304032931 | [15.9   3.69 -4.05] | 0.7612074347402248
1.2216769802308038 | [12.93  5.63  3.04] | 0.9095707889536002
1.2177955613171647 | [15.03  4.46  1.22] | 0.9983063969037208
1.215304770676267 | [17.09  3.35 -0.5 ] | 1.0226710204138323
1.2140247815818404 | [15.33  4.69  4.19] | 1.120750167810913
1.2136990214600847 | [17.5   3.49  1.81] | 1.1857769115870256
1.214409667259568 | [19.67  2.27 -0.44] | 1.18417796556195
1.2159593973215361 | [18.17  3.37  3.49] | 1.2819835687966092
1.2180982090173769 | [20.46  1.99  0.69] | 1.3059509019052844
1.2208659393214991 | [21.95  1.09 -0.61] | 1.2883859484549676
1.2240301351001726 | [20.14  2.29  3.52] | 1.3906443749194755
1.2273763396075708 | [22.55  0.72  0.29] | 1.375995574647249
1.2309459742039113 | [23.13  0.33  0.25] | 1.3956809656761533
1.2346119602825498 | [ 2.36e+01 -1.11e-02  2.30e-01] | 1.4085074530840744
1.2382797214190142 | [24.08 -0.14 -0.11] | 1.3972995290359451
1.2418387093255128 | [23.64  0.58  0.4 ] | 1.4701961420567922
1.2451860646048913 | [24.75 -1.82  1.96] | 1.4289107840284354
1.2484171867499851 | [26.92  0.32 -7.41] | 1.238348219593233
1.2514754481835004 | [24.37  0.54 -0.03] | 1.4722475695089112
1.2541167834970222 | [24.41 -1.37  3.41] | 1.458802417414497
1.2564177780642949 | [26.63  0.65 -6.21] | 1.3065903092959634
1.2583844606036672 | [24.21 -0.32  2.68] | 1.4961182204095542
1.2599251310621151 | [26.66 -0.72 -3.38] | 1.3168645689202507
1.2612738573619688 | [23.82  3.1  -1.16] | 1.4486290120635994
1.2623124307637767 | [21.53  0.92  9.2 ] | 1.5995492878986406
1.2627295252260002 | [21.14 -2.05 15.48] | 1.433811399863786
1.2628669604284835 | [18.46  2.58 15.76] | 1.5134614662532764
1.2625357250400016 | [17.73 -0.43 22.51] | 1.3153807220392473
1.2615246838206524 | [17.06  1.1  21.64] | 0.40458443428787416
Total reward: 43.379779043383046
4.2, 1.2, -0.5, -6.0, -3.3, 4.5, 3.5, 1.5, 4.0, -0.5, 5.0, -1.5, 0.5, -1.5, 6.0, 6.0, 1.5, 5.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.51  5.35] | 0.8637318589502705
1.2527786646379642 | [13.89  3.82  5.08] | 0.8566045555658365
1.2514687674368536 | [16.62  3.03 -3.13] | 0.7671755830888999
1.2495546653964962 | [14.03  5.05  0.73] | 0.8208712246796039
1.2470600964770515 | [16.01  3.97 -3.99] | 0.744277507808076
1.2439793235663752 | [13.41  5.56  1.02] | 0.817273472057496
1.2402750499451234 | [16.11  3.8  -4.54] | 0.7333684544406258
1.2359458758905402 | [13.5   5.25  0.81] | 0.8145820861893558
1.2310128954955093 | [15.7   3.74 -3.59] | 0.7503666220219596
1.2255058247394743 | [13.    5.31  2.21] | 0.880931899868213
1.2207728269062774 | [15.08  4.18  0.46] | 0.9515006875097407
1.2174293938905647 | [15.74  3.99  1.14] | 1.0413511123750783
1.2154319370379754 | [17.8   2.91 -0.66] | 1.0540946880938287
1.2145963645238975 | [15.65  4.51  4.62] | 1.154660373536267
1.214636021457443 | [17.85  3.3   2.11] | 1.2174586045883
1.215639313933654 | [20.04  2.05 -0.24] | 1.218857326159145
1.217441659081073 | [19.07  2.79  2.75] | 1.3113109810114139
1.2198302941594905 | [ 2.14e+01  1.40e+00 -1.71e-02] | 1.3035461462812787
1.2227467646577903 | [21.07  1.64  1.66] | 1.3804512984119859
1.226044358019164 | [23.43  0.12 -1.26] | 1.3124880673452322
1.2295706717240473 | [20.65  2.02  4.25] | 1.4390671710198477
1.2330723586350067 | [23.13  0.29  0.88] | 1.438882669503578
1.2366751180153115 | [25.25 -1.16 -1.79] | 1.2970627992763941
1.2403457545483136 | [22.24  3.78 -0.88] | 1.399720729497516
1.2437141624883694 | [20.24  1.47  8.88] | 1.5667055375407417
1.2465329932731906 | [23.08 -3.43  9.47] | 1.4851354676358381
1.2490706643021083 | [25.25 -1.32 -0.1 ] | 1.3747241968784008
1.2514722556542628 | [24.62  2.27 -4.18] | 1.3670889299556954
1.2534858862088354 | [22.31  0.08  6.31] | 1.5427780729127651
1.2549971274549157 | [24.88 -1.67  2.28] | 1.4539517238200519
1.2562906646110414 | [27.09  0.38 -7.17] | 1.2688662829038129
1.257374821067401 | [24.57  0.38  0.45] | 1.5060004877797968
1.2580875547355692 | [25.82 -1.65  0.82] | 1.4451756339884567
1.2585522212174411 | [27.57  0.62 -7.75] | 1.2689877307679127
