0.8, -2.2, 3.6, -0.4, 0.8, -1.1, 5.9, 0.8, 4.1
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.42915987968444824 | 0 | -1.0
-0.4325699210166931 | 0 | -1.0
-0.43765419721603394 | 0 | -1.0
-0.4443759322166443 | 0 | -1.0
-0.45268628001213074 | 0 | -1.0
-0.4625244736671448 | 0 | -1.0
-0.4738181531429291 | 0 | -1.0
-0.4864838123321533 | 0 | -1.0
-0.50042724609375 | 0 | -1.0
-0.5155443549156189 | 0 | -1.0
-0.531721830368042 | 0 | -1.0
-0.5488383769989014 | 0 | -1.0
-0.5667658448219299 | 0 | -1.0
-0.5853704214096069 | 0 | -1.0
-0.6045144200325012 | 0 | -1.0
-0.6240574717521667 | 0 | -1.0
-0.6438584327697754 | 0 | -1.0
-0.6637768745422363 | 0 | -1.0
-0.683674693107605 | 0 | -1.0
-0.7034175395965576 | 0 | -1.0
-0.722876250743866 | 0 | -1.0
-0.7419278025627136 | 0 | -1.0
-0.7604565024375916 | 0 | -1.0
-0.7783545255661011 | 0 | -1.0
-0.7955225706100464 | 0 | -1.0
-0.8118699193000793 | 0 | -1.0
-0.8273148536682129 | 0 | -1.0
-0.8417842388153076 | 0 | -1.0
-0.8552135229110718 | 0 | -1.0
-0.8675461411476135 | 0 | -1.0
-0.8787330985069275 | 0 | -1.0
-0.8887326121330261 | 0 | -1.0
-0.8975093364715576 | 0 | -1.0
-0.9050339460372925 | 0 | -1.0
-0.911282479763031 | 0 | -1.0
-0.9162359237670898 | 0 | -1.0
-0.9198799133300781 | 0 | -1.0
-0.9222040772438049 | 0 | -1.0
-0.9232019186019897 | 0 | -1.0
-0.9228706955909729 | 0 | -1.0
-0.9212114214897156 | 0 | -1.0
-0.9182285666465759 | 0 | -1.0
-0.9139305353164673 | 0 | -1.0
-0.9083296656608582 | 0 | -1.0
-0.9014425873756409 | 0 | -1.0
-0.8932907581329346 | 0 | -1.0
-0.8839007019996643 | 0 | -1.0
-0.8733046650886536 | 0 | -1.0
-0.861541211605072 | 0 | -1.0
-0.8486555814743042 | 0 | -1.0
-0.8347004055976868 | 0 | -1.0
-0.8197363018989563 | 0 | -1.0
-0.8038320541381836 | 0 | -1.0
-0.7870649695396423 | 0 | -1.0
-0.7695213556289673 | 0 | -1.0
-0.7512961030006409 | 0 | -1.0
-0.7324928641319275 | 0 | -1.0
-0.7132234573364258 | 0 | -1.0
-0.6936073899269104 | 0 | -1.0
-0.6737707853317261 | 0 | -1.0
-0.6538456678390503 | 0 | -1.0
-0.6339682936668396 | 0 | -1.0
-0.614278256893158 | 0 | -1.0
-0.5949164032936096 | 0 | -1.0
-0.5760238170623779 | 0 | -1.0
-0.5577396154403687 | 0 | -1.0
-0.5401998162269592 | 0 | -1.0
-0.5235355496406555 | 0 | -1.0
-0.5078717470169067 | 0 | -1.0
-0.4933258891105652 | 0 | -1.0
-0.48000675439834595 | 0 | -1.0
-0.46801361441612244 | 0 | -1.0
-0.4574354588985443 | 0 | -1.0
-0.4483502507209778 | 0 | -1.0
-0.44082462787628174 | 0 | -1.0
-0.4349134564399719 | 0 | -1.0
-0.43065962195396423 | 0 | -1.0
-0.428093820810318 | 0 | -1.0
-0.4272345304489136 | 0 | -1.0
-0.42808797955513 | 0 | -1.0
-0.43064796924591064 | 0 | -1.0
-0.4348961114883423 | 0 | -1.0
-0.4408016800880432 | 0 | -1.0
-0.4483218789100647 | 0 | -1.0
-0.4574018716812134 | 0 | -1.0
-0.46797505021095276 | 0 | -1.0
-0.4799635112285614 | 0 | -1.0
-0.49327829480171204 | 0 | -1.0
-0.5078201293945312 | 0 | -1.0
-0.5234802961349487 | 0 | -1.0
-0.5401413440704346 | 0 | -1.0
-0.5576784014701843 | 0 | -1.0
-0.5759602785110474 | 0 | -1.0
-0.5948510766029358 | 0 | -1.0
-0.6142114996910095 | 0 | -1.0
-0.6339007019996643 | 0 | -1.0
-0.6537776589393616 | 0 | -1.0
-0.6737028956413269 | 0 | -1.0
-0.6935399770736694 | 0 | -1.0
-0.713157057762146 | 0 | -1.0
-0.7324278354644775 | 0 | -1.0
-0.7512328028678894 | 0 | -1.0
-0.7694602012634277 | 0 | -1.0
-0.7870063781738281 | 0 | -1.0
-0.803776204586029 | 0 | -1.0
-0.8196836113929749 | 0 | -1.0
-0.8346510529518127 | 0 | -1.0
-0.8486096858978271 | 0 | -1.0
-0.8614990711212158 | 0 | -1.0
-0.8732664585113525 | 0 | -1.0
-0.883866548538208 | 0 | -1.0
-0.8932607769966125 | 0 | -1.0
-0.9014168977737427 | 0 | -1.0
-0.9083083271980286 | 0 | -1.0
-0.9139136075973511 | 0 | -1.0
-0.9182161688804626 | 0 | -1.0
-0.9212034940719604 | 0 | -1.0
-0.9228672981262207 | 0 | -1.0
-0.9232030510902405 | 0 | -1.0
-0.9222097396850586 | 0 | -1.0
-0.9198901057243347 | 0 | -1.0
-0.9162506461143494 | 0 | -1.0
-0.9113015532493591 | 0 | -1.0
-0.905057430267334 | 0 | -1.0
-0.8975371718406677 | 0 | -1.0
-0.8887646794319153 | 0 | -1.0
-0.8787692785263062 | 0 | -1.0
-0.8675862550735474 | 0 | -1.0
-0.855257511138916 | 0 | -1.0
-0.8418319225311279 | 0 | -1.0
-0.8273659348487854 | 0 | -1.0
-0.8119242191314697 | 0 | -1.0
-0.7955797910690308 | 0 | -1.0
-0.7784144282341003 | 0 | -1.0
-0.7605187296867371 | 0 | -1.0
-0.7419919967651367 | 0 | -1.0
-0.722942054271698 | 0 | -1.0
-0.7034845352172852 | 0 | -1.0
-0.6837424039840698 | 0 | -1.0
-0.663844883441925 | 0 | -1.0
-0.6439262628555298 | 0 | -1.0
-0.6241247057914734 | 0 | -1.0
-0.6045805215835571 | 0 | -1.0
-0.5854349732398987 | 0 | -1.0
-0.5668282508850098 | 0 | -1.0
-0.5488982796669006 | 0 | -1.0
-0.5317786931991577 | 0 | -1.0
-0.5155978202819824 | 0 | -1.0
-0.5004768967628479 | 0 | -1.0
-0.48652929067611694 | 0 | -1.0
-0.47385910153388977 | 0 | -1.0
-0.46256059408187866 | 0 | -1.0
-0.45271730422973633 | 0 | -1.0
-0.44440165162086487 | 0 | -1.0
-0.4376743733882904 | 0 | -1.0
-0.4325844347476959 | 0 | -1.0
-0.4291686415672302 | 0 | -1.0
-0.4274516701698303 | 0 | -1.0
-0.42744579911231995 | 0 | -1.0
-0.42915114760398865 | 0 | -1.0
-0.4325554072856903 | 0 | -1.0
-0.43763402104377747 | 0 | -1.0
-0.4443502724170685 | 0 | -1.0
-0.45265528559684753 | 0 | -1.0
-0.4624883532524109 | 0 | -1.0
-0.4737772047519684 | 0 | -1.0
-0.4864383339881897 | 0 | -1.0
-0.5003775954246521 | 0 | -1.0
-0.5154908299446106 | 0 | -1.0
-0.5316649079322815 | 0 | -1.0
-0.5487785339355469 | 0 | -1.0
-0.5667034387588501 | 0 | -1.0
-0.58530592918396 | 0 | -1.0
-0.6044483184814453 | 0 | -1.0
-0.6239902377128601 | 0 | -1.0
-0.6437905430793762 | 0 | -1.0
-0.6637088060379028 | 0 | -1.0
-0.6836069226264954 | 0 | -1.0
-0.7033505439758301 | 0 | -1.0
-0.7228104472160339 | 0 | -1.0
-0.7418636083602905 | 0 | -1.0
