1.0, -2.3, 3.0, -0.5, 0.6, -1.2, 5.9, 0.4, 4.4
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5804614424705505 | 0 | -1.0
-0.5816169381141663 | 0 | -1.0
-0.5833394527435303 | 0 | -1.0
-0.5856163501739502 | 0 | -1.0
-0.5884307622909546 | 0 | -1.0
-0.5917620062828064 | 0 | -1.0
-0.5955855846405029 | 0 | -1.0
-0.599873423576355 | 0 | -1.0
-0.6045942306518555 | 0 | -1.0
-0.6097134947776794 | 0 | -1.0
-0.6151940822601318 | 0 | -1.0
-0.6209962964057922 | 0 | -1.0
-0.6270783543586731 | 0 | -1.0
-0.6333967447280884 | 0 | -1.0
-0.6399064660072327 | 0 | -1.0
-0.6465615034103394 | 0 | -1.0
-0.6533150672912598 | 0 | -1.0
-0.6601201295852661 | 0 | -1.0
-0.6669296622276306 | 0 | -1.0
-0.6736970543861389 | 0 | -1.0
-0.6803763508796692 | 0 | -1.0
-0.6869226694107056 | 0 | -1.0
-0.693292498588562 | 0 | -1.0
-0.6994439363479614 | 0 | -1.0
-0.7053368091583252 | 0 | -1.0
-0.7109332084655762 | 0 | -1.0
-0.7161973714828491 | 0 | -1.0
-0.7210960984230042 | 0 | -1.0
-0.7255987524986267 | 0 | -1.0
-0.7296774387359619 | 0 | -1.0
-0.7333071231842041 | 0 | -1.0
-0.7364657521247864 | 0 | -1.0
-0.7391341924667358 | 0 | -1.0
-0.7412964105606079 | 0 | -1.0
-0.7429395318031311 | 0 | -1.0
-0.7440537214279175 | 0 | -1.0
-0.7446324825286865 | 0 | -1.0
-0.7446722984313965 | 0 | -1.0
-0.744172990322113 | 0 | -1.0
-0.7431374788284302 | 0 | -1.0
-0.7415719032287598 | 0 | -1.0
-0.7394855618476868 | 0 | -1.0
-0.736890971660614 | 0 | -1.0
-0.7338035702705383 | 0 | -1.0
-0.730242133140564 | 0 | -1.0
-0.7262281775474548 | 0 | -1.0
-0.7217864394187927 | 0 | -1.0
-0.7169443368911743 | 0 | -1.0
-0.7117320895195007 | 0 | -1.0
-0.7061825394630432 | 0 | -1.0
-0.7003310918807983 | 0 | -1.0
-0.6942153573036194 | 0 | -1.0
-0.6878752112388611 | 0 | -1.0
-0.6813521981239319 | 0 | -1.0
-0.674689769744873 | 0 | -1.0
-0.6679325103759766 | 0 | -1.0
-0.6611262559890747 | 0 | -1.0
-0.6543176174163818 | 0 | -1.0
-0.6475534439086914 | 0 | -1.0
-0.6408809423446655 | 0 | -1.0
-0.6343468427658081 | 0 | -1.0
-0.6279973387718201 | 0 | -1.0
-0.6218776106834412 | 0 | -1.0
-0.6160314083099365 | 0 | -1.0
-0.6105008125305176 | 0 | -1.0
-0.6053257584571838 | 0 | -1.0
-0.6005439162254333 | 0 | -1.0
-0.5961900949478149 | 0 | -1.0
-0.5922961235046387 | 0 | -1.0
-0.5888906121253967 | 0 | -1.0
-0.5859984755516052 | 0 | -1.0
-0.5836411118507385 | 0 | -1.0
-0.5818358063697815 | 0 | -1.0
-0.5805959701538086 | 0 | -1.0
-0.5799307227134705 | 0 | -1.0
-0.5798450112342834 | 0 | -1.0
-0.5803394913673401 | 0 | -1.0
-0.5814104080200195 | 0 | -1.0
-0.5830499529838562 | 0 | -1.0
-0.5852459073066711 | 0 | -1.0
-0.587982177734375 | 0 | -1.0
-0.5912386178970337 | 0 | -1.0
-0.594991147518158 | 0 | -1.0
-0.5992123484611511 | 0 | -1.0
-0.6038713455200195 | 0 | -1.0
-0.6089340448379517 | 0 | -1.0
-0.6143637299537659 | 0 | -1.0
-0.6201210618019104 | 0 | -1.0
-0.6261644959449768 | 0 | -1.0
-0.6324508190155029 | 0 | -1.0
-0.6389352083206177 | 0 | -1.0
-0.6455716490745544 | 0 | -1.0
-0.6523136496543884 | 0 | -1.0
-0.6591140627861023 | 0 | -1.0
-0.6659258604049683 | 0 | -1.0
-0.6727023720741272 | 0 | -1.0
-0.6793975234031677 | 0 | -1.0
-0.6859663128852844 | 0 | -1.0
-0.6923648715019226 | 0 | -1.0
-0.6985510587692261 | 0 | -1.0
-0.7044845819473267 | 0 | -1.0
-0.710127055644989 | 0 | -1.0
-0.715442419052124 | 0 | -1.0
-0.7203971147537231 | 0 | -1.0
-0.7249600291252136 | 0 | -1.0
-0.7291029691696167 | 0 | -1.0
-0.7328004240989685 | 0 | -1.0
-0.736029863357544 | 0 | -1.0
-0.7387717366218567 | 0 | -1.0
-0.7410095930099487 | 0 | -1.0
-0.7427300214767456 | 0 | -1.0
-0.7439228296279907 | 0 | -1.0
-0.744580864906311 | 0 | -1.0
-0.7447003722190857 | 0 | -1.0
-0.7442805171012878 | 0 | -1.0
-0.7433238625526428 | 0 | -1.0
-0.7418360710144043 | 0 | -1.0
-0.7398259043693542 | 0 | -1.0
