1.2, -2.4, 3.1, -0.2, 0.4, -1.1, 5.6, 0.3, 4.0
parameter ends

state | action | reward
[-0.44] | 0 | -1.0
-0.44324782490730286 | 0 | -1.0
-0.44645315408706665 | 0 | -1.0
-0.4512319564819336 | 0 | -1.0
-0.45754921436309814 | 0 | -1.0
-0.4653586149215698 | 0 | -1.0
-0.474602609872818 | 0 | -1.0
-0.4852127432823181 | 0 | -1.0
-0.49711015820503235 | 0 | -1.0
-0.5102059841156006 | 0 | -1.0
-0.5244022607803345 | 0 | -1.0
-0.5395925045013428 | 0 | -1.0
-0.5556628704071045 | 0 | -1.0
-0.5724930763244629 | 0 | -1.0
-0.5899579524993896 | 0 | -1.0
-0.6079283356666565 | 0 | -1.0
-0.6262730360031128 | 0 | -1.0
-0.644859790802002 | 0 | -1.0
-0.6635569930076599 | 0 | -1.0
-0.682235062122345 | 0 | -1.0
-0.7007678151130676 | 0 | -1.0
-0.7190334796905518 | 0 | -1.0
-0.7369158864021301 | 0 | -1.0
-0.7543054223060608 | 0 | -1.0
-0.7710995078086853 | 0 | -1.0
-0.787203311920166 | 0 | -1.0
-0.8025297522544861 | 0 | -1.0
-0.8169999718666077 | 0 | -1.0
-0.830543041229248 | 0 | -1.0
-0.8430958390235901 | 0 | -1.0
-0.8546027541160583 | 0 | -1.0
-0.8650155663490295 | 0 | -1.0
-0.8742925524711609 | 0 | -1.0
-0.8823983669281006 | 0 | -1.0
-0.8893035650253296 | 0 | -1.0
-0.8949840068817139 | 0 | -1.0
-0.8994206190109253 | 0 | -1.0
-0.9025988578796387 | 0 | -1.0
-0.9045087099075317 | 0 | -1.0
-0.9051441550254822 | 0 | -1.0
-0.9045031666755676 | 0 | -1.0
-0.9025877714157104 | 0 | -1.0
-0.899403989315033 | 0 | -1.0
-0.8949618935585022 | 0 | -1.0
-0.8892760872840881 | 0 | -1.0
-0.8823655843734741 | 0 | -1.0
-0.874254584312439 | 0 | -1.0
-0.8649725914001465 | 0 | -1.0
-0.8545549511909485 | 0 | -1.0
-0.843043327331543 | 0 | -1.0
-0.8304861187934875 | 0 | -1.0
-0.8169388771057129 | 0 | -1.0
-0.8024647831916809 | 0 | -1.0
-0.7871347069740295 | 0 | -1.0
-0.7710277438163757 | 0 | -1.0
-0.7542308568954468 | 0 | -1.0
-0.7368389368057251 | 0 | -1.0
-0.7189545631408691 | 0 | -1.0
-0.7006875276565552 | 0 | -1.0
-0.6821538805961609 | 0 | -1.0
-0.6634754538536072 | 0 | -1.0
-0.6447784304618835 | 0 | -1.0
-0.6261924505233765 | 0 | -1.0
-0.60784912109375 | 0 | -1.0
-0.5898805856704712 | 0 | -1.0
-0.5724182724952698 | 0 | -1.0
-0.5555910468101501 | 0 | -1.0
-0.5395243167877197 | 0 | -1.0
-0.5243381857872009 | 0 | -1.0
-0.51014643907547 | 0 | -1.0
-0.49705561995506287 | 0 | -1.0
-0.4851636588573456 | 0 | -1.0
-0.47455930709838867 | 0 | -1.0
-0.46532142162323 | 0 | -1.0
-0.45751839876174927 | 0 | -1.0
-0.4512077271938324 | 0 | -1.0
-0.44643574953079224 | 0 | -1.0
-0.4432373344898224 | 0 | -1.0
-0.4416358172893524 | 0 | -1.0
-0.4416428506374359 | 0 | -1.0
-0.4432583451271057 | 0 | -1.0
-0.44647061824798584 | 0 | -1.0
-0.4512561857700348 | 0 | -1.0
-0.4575800597667694 | 0 | -1.0
-0.46539586782455444 | 0 | -1.0
-0.4746459722518921 | 0 | -1.0
-0.4852618873119354 | 0 | -1.0
-0.4971647262573242 | 0 | -1.0
-0.510265588760376 | 0 | -1.0
-0.5244664549827576 | 0 | -1.0
-0.5396607518196106 | 0 | -1.0
-0.5557346940040588 | 0 | -1.0
-0.5725679397583008 | 0 | -1.0
-0.5900352597236633 | 0 | -1.0
-0.6080076098442078 | 0 | -1.0
-0.6263536214828491 | 0 | -1.0
-0.6449411511421204 | 0 | -1.0
-0.6636385321617126 | 0 | -1.0
-0.6823163032531738 | 0 | -1.0
-0.7008481025695801 | 0 | -1.0
-0.7191123366355896 | 0 | -1.0
-0.7369928359985352 | 0 | -1.0
