1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.5594797730445862 | 0 | -1.0
-0.5609480738639832 | 0 | -1.0
-0.563136875629425 | 0 | -1.0
-0.5660297870635986 | 0 | -1.0
-0.5696053504943848 | 0 | -1.0
-0.5738369822502136 | 0 | -1.0
-0.5786932110786438 | 0 | -1.0
-0.5841381549835205 | 0 | -1.0
-0.5901315212249756 | 0 | -1.0
-0.5966292023658752 | 0 | -1.0
-0.6035835146903992 | 0 | -1.0
-0.6109437346458435 | 0 | -1.0
-0.6186562776565552 | 0 | -1.0
-0.6266655325889587 | 0 | -1.0
-0.6349140405654907 | 0 | -1.0
-0.6433431506156921 | 0 | -1.0
-0.6518933176994324 | 0 | -1.0
-0.6605048775672913 | 0 | -1.0
-0.6691182851791382 | 0 | -1.0
-0.6776745915412903 | 0 | -1.0
-0.686116099357605 | 0 | -1.0
-0.6943864226341248 | 0 | -1.0
-0.7024311423301697 | 0 | -1.0
-0.7101980447769165 | 0 | -1.0
-0.7176373600959778 | 0 | -1.0
-0.7247022390365601 | 0 | -1.0
-0.7313486933708191 | 0 | -1.0
-0.7375359535217285 | 0 | -1.0
-0.7432265877723694 | 0 | -1.0
-0.7483866810798645 | 0 | -1.0
-0.7529857158660889 | 0 | -1.0
-0.7569969892501831 | 0 | -1.0
-0.7603973150253296 | 0 | -1.0
-0.7631673216819763 | 0 | -1.0
-0.7652912735939026 | 0 | -1.0
-0.7667573094367981 | 0 | -1.0
-0.7675570845603943 | 0 | -1.0
-0.7676862478256226 | 0 | -1.0
-0.767143964767456 | 0 | -1.0
-0.7659333944320679 | 0 | -1.0
-0.7640612125396729 | 0 | -1.0
-0.7615379095077515 | 0 | -1.0
-0.7583778500556946 | 0 | -1.0
-0.7545989751815796 | 0 | -1.0
-0.7502229809761047 | 0 | -1.0
-0.7452751994132996 | 0 | -1.0
-0.7397847771644592 | 0 | -1.0
-0.7337841987609863 | 0 | -1.0
-0.7273096442222595 | 0 | -1.0
-0.7204006314277649 | 0 | -1.0
-0.7130998969078064 | 0 | -1.0
-0.7054532170295715 | 0 | -1.0
-0.697509229183197 | 0 | -1.0
-0.689319372177124 | 0 | -1.0
-0.6809371113777161 | 0 | -1.0
-0.6724181771278381 | 0 | -1.0
-0.6638197898864746 | 0 | -1.0
-0.6552005410194397 | 0 | -1.0
-0.6466196775436401 | 0 | -1.0
-0.6381369829177856 | 0 | -1.0
-0.6298120021820068 | 0 | -1.0
-0.6217038631439209 | 0 | -1.0
-0.6138705611228943 | 0 | -1.0
-0.6063684225082397 | 0 | -1.0
-0.5992518663406372 | 0 | -1.0
-0.592572808265686 | 0 | -1.0
-0.5863800644874573 | 0 | -1.0
-0.5807192921638489 | 0 | -1.0
-0.5756322145462036 | 0 | -1.0
-0.5711564421653748 | 0 | -1.0
-0.5673251748085022 | 0 | -1.0
-0.5641669631004333 | 0 | -1.0
-0.5617051720619202 | 0 | -1.0
-0.559958279132843 | 0 | -1.0
-0.5589391589164734 | 0 | -1.0
-0.5586555004119873 | 0 | -1.0
-0.5591094493865967 | 0 | -1.0
-0.5602974891662598 | 0 | -1.0
-0.5622109174728394 | 0 | -1.0
-0.5648353695869446 | 0 | -1.0
-0.5681513547897339 | 0 | -1.0
-0.5721341967582703 | 0 | -1.0
-0.5767542719841003 | 0 | -1.0
-0.581977367401123 | 0 | -1.0
-0.5877648591995239 | 0 | -1.0
-0.5940741300582886 | 0 | -1.0
-0.6008586883544922 | 0 | -1.0
-0.6080690026283264 | 0 | -1.0
-0.6156525611877441 | 0 | -1.0
-0.6235544681549072 | 0 | -1.0
-0.6317178606987 | 0 | -1.0
-0.6400845050811768 | 0 | -1.0
-0.6485952138900757 | 0 | -1.0
-0.657190203666687 | 0 | -1.0
-0.6658099293708801 | 0 | -1.0
-0.6743950843811035 | 0 | -1.0
-0.6828874945640564 | 0 | -1.0
-0.6912301778793335 | 0 | -1.0
-0.6993679404258728 | 0 | -1.0
-0.7072476744651794 | 0 | -1.0
-0.7148187160491943 | 0 | -1.0
-0.7220329642295837 | 0 | -1.0
-0.7288452982902527 | 0 | -1.0
-0.7352136969566345 | 0 | -1.0
-0.7410995364189148 | 0 | -1.0
-0.7464674115180969 | 0 | -1.0
-0.7512854933738708 | 0 | -1.0
-0.7555257081985474 | 0 | -1.0
-0.759163498878479 | 0 | -1.0
-0.7621778845787048 | 0 | -1.0
-0.7645518779754639 | 0 | -1.0
-0.7662720680236816 | 0 | -1.0
-0.7673287391662598 | 0 | -1.0
-0.7677160501480103 | 0 | -1.0
-0.7674317955970764 | 0 | -1.0
-0.7664775848388672 | 0 | -1.0
-0.7648587822914124 | 0 | -1.0
-0.7625843286514282 | 0 | -1.0
-0.7596672177314758 | 0 | -1.0
-0.7561239004135132 | 0 | -1.0
-0.7519747018814087 | 0 | -1.0
-0.7472435235977173 | 0 | -1.0
-0.7419580817222595 | 0 | -1.0
-0.7361496090888977 | 0 | -1.0
-0.7298527956008911 | 0 | -1.0
-0.7231059670448303 | 0 | -1.0
-0.715950608253479 | 0 | -1.0
-0.7084313035011292 | 0 | -1.0
-0.7005956768989563 | 0 | -1.0
-0.6924941539764404 | 0 | -1.0
-0.6841793656349182 | 0 | -1.0
-0.6757063269615173 | 0 | -1.0
-0.6671316027641296 | 0 | -1.0
-0.6585134267807007 | 0 | -1.0
-0.6499106884002686 | 0 | -1.0
-0.641383171081543 | 0 | -1.0
-0.6329905390739441 | 0 | -1.0
-0.6247921586036682 | 0 | -1.0
-0.6168463826179504 | 0 | -1.0
-0.6092103123664856 | 0 | -1.0
-0.6019392609596252 | 0 | -1.0
-0.5950859785079956 | 0 | -1.0
-0.5887007117271423 | 0 | -1.0
-0.5828301906585693 | 0 | -1.0
-0.5775178670883179 | 0 | -1.0
-0.5728028416633606 | 0 | -1.0
-0.5687201619148254 | 0 | -1.0
-0.5653000473976135 | 0 | -1.0
-0.5625680685043335 | 0 | -1.0
-0.5605444312095642 | 0 | -1.0
-0.5592442750930786 | 0 | -1.0
-0.5586773157119751 | 0 | -1.0
-0.5588477253913879 | 0 | -1.0
-0.5597542524337769 | 0 | -1.0
-0.5613901615142822 | 0 | -1.0
-0.5637432336807251 | 0 | -1.0
-0.5667959451675415 | 0 | -1.0
-0.5705256462097168 | 0 | -1.0
-0.5749045014381409 | 0 | -1.0
-0.5799000859260559 | 0 | -1.0
-0.5854753851890564 | 0 | -1.0
-0.5915893316268921 | 0 | -1.0
-0.598196804523468 | 0 | -1.0
-0.6052495241165161 | 0 | -1.0
-0.6126959323883057 | 0 | -1.0
-0.6204820275306702 | 0 | -1.0
-0.628551721572876 | 0 | -1.0
-0.636847198009491 | 0 | -1.0
-0.6453095078468323 | 0 | -1.0
-0.6538792252540588 | 0 | -1.0
-0.6624964475631714 | 0 | -1.0
-0.6711018681526184 | 0 | -1.0
-0.6796367764472961 | 0 | -1.0
