0.5, 2.0, 1.0
parameter ends

state | action | reward
[-0.58] | [0.71] | -0.050392338657243935
-0.578761100769043 | [0.71] | -0.05092174549834475
-0.5757912397384644 | [0.72] | -0.05155873574356432
-0.5713544487953186 | [0.72] | -0.05230129445436621
-0.5654759407043457 | [0.73] | -0.05314688031301479
-0.558190643787384 | [0.74] | -0.05409238893348518
-0.5495431423187256 | [0.74] | -0.0551341008013696
-0.5395874977111816 | [0.75] | -0.056267636906547215
-0.5283867716789246 | [0.76] | -0.0574879409548741
-0.5160128474235535 | [0.77] | -0.05878924182154164
-0.5025457143783569 | [0.78] | -0.060165067038120496
-0.48807287216186523 | [0.78] | -0.06160825456926703
-0.47268861532211304 | [0.79] | -0.06311098664594149
-0.4564930498600006 | [0.8] | -0.06466485473496067
-0.4395911693572998 | [0.81] | -0.06626093171916377
-0.42209169268608093 | [0.82] | -0.06788987532286057
-0.40410587191581726 | [0.83] | -0.06954204199469474
-0.3857463002204895 | [0.84] | -0.0712076079236831
-0.36712563037872314 | [0.85] | -0.07287670359033464
-0.34835535287857056 | [0.86] | -0.07453954343469518
-0.32954466342926025 | [0.87] | -0.07618655046926259
-0.3107992708683014 | [0.88] | -0.07780848160737604
-0.29222050309181213 | [0.89] | -0.07939652357811022
-0.2739044725894928 | [0.9] | -0.08094237802868855
-0.25594133138656616 | [0.91] | -0.08243833613311252
-0.23841482400894165 | [0.92] | -0.08387731544307733
-0.2214018851518631 | [0.92] | -0.08525289358480084
-0.20497247576713562 | [0.93] | -0.08655931392642667
-0.18918955326080322 | [0.94] | -0.08779147550614862
-0.17410920560359955 | [0.94] | -0.08894490947077112
-0.1597808450460434 | [0.95] | -0.0900157464603127
-0.14624758064746857 | [0.95] | -0.09100067234101639
-0.1335466206073761 | [0.96] | -0.09189687936261699
-0.12170974910259247 | [0.96] | -0.09270201662857058
-0.11076384782791138 | [0.97] | -0.09341413563014178
-0.10073142498731613 | [0.97] | -0.09403164197418841
-0.09163116663694382 | [0.97] | -0.09455324659136793
-0.08347846567630768 | [0.97] | -0.09497792215518874
-0.07628592848777771 | [0.98] | -0.09530486666892297
-0.07006384432315826 | [0.98] | -0.09553347117025153
-0.06482061743736267 | [0.98] | -0.09566329509869871
-0.06056315451860428 | [0.98] | -0.09569404842705469
-0.05729719251394272 | [0.98] | -0.09562558081603624
-0.055027563124895096 | [0.98] | -0.09545787894979453
-0.053758405148983 | [0.98] | -0.09519107027902829
-0.05349331721663475 | [0.97] | -0.0948254337459935
-0.05423543229699135 | [0.97] | -0.09436141836900243
-0.05598742887377739 | [0.97] | -0.09379966849906043
-0.05875149369239807 | [0.97] | -0.09314105339184012
-0.06252918392419815 | [0.96] | -0.09238670561497575
-0.06732124090194702 | [0.96] | -0.09153806275483706
-0.07312735170125961 | [0.95] | -0.09059691133319786
-0.07994581013917923 | [0.95] | -0.08956543744065303
-0.08777312189340591 | [0.94] | -0.08844627767290462
-0.09660357236862183 | [0.93] | -0.08724256913858702
-0.10642871260643005 | [0.93] | -0.08595799748275514
-0.11723680049180984 | [0.92] | -0.08459684317288518
-0.12901219725608826 | [0.91] | -0.08316402115595606
-0.1417347639799118 | [0.9] | -0.08166510697547126
-0.15537919104099274 | [0.9] | -0.08010635956093504
-0.1699143499135971 | [0.89] | -0.07849472572838537
-0.185302734375 | [0.88] | -0.07683782390940219
-0.2014998197555542 | [0.87] | -0.07514392107657229
-0.21845358610153198 | [0.86] | -0.07342188028728208
-0.2361041158437729 | [0.85] | -0.0716810937497504
-0.2543833255767822 | [0.84] | -0.06993139124684115
-0.27321481704711914 | [0.83] | -0.06818293741083004
-0.292513906955719 | [0.82] | -0.06644611112022987
-0.31218791007995605 | [0.8] | -0.06473136616330709
-0.33213648200035095 | [0.79] | -0.06304910173989085
-0.3522522747516632 | [0.78] | -0.061409517762210965
-0.37242186069488525 | [0.77] | -0.05982247328291095
-0.39252662658691406 | [0.76] | -0.058297370492658374
-0.41244399547576904 | [0.75] | -0.056843040674019754
-0.4320487678050995 | [0.74] | -0.055467652891106646
-0.45121440291404724 | [0.74] | -0.05417865625120824
-0.46981456875801086 | [0.73] | -0.05298273008948806
-0.48772454261779785 | [0.72] | -0.051885772168410206
-0.5048225522041321 | [0.71] | -0.050892909268814325
