0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.96] | 2 | -0.5
1.9420484533521938 | 0 | 5.0
1.9572418649222922 | 0 | 5.0
1.9576751667125554 | 0 | 5.0
1.9748213177218008 | 0 | 5.0
1.9611517057396128 | 0 | 5.0
2.0021736116485203 | 0 | 5.0
1.9810412035661256 | 0 | 5.0
1.9763060117887934 | 0 | 5.0
1.9669901498729296 | 0 | 5.0
2.0027437924057465 | 0 | 5.0
2.0164401802037006 | 0 | 5.0
2.0259330055271176 | 0 | 5.0
1.9896266451572326 | 0 | 5.0
2.0062014493090268 | 0 | 5.0
2.052491859844875 | 0 | 5.0
2.0717651163283324 | 0 | 5.0
2.0875756439729645 | 0 | 5.0
2.1122677616965166 | 0 | 5.0
2.126388825798829 | 0 | 5.0
2.1506869588862534 | 0 | 5.0
2.2126662689422183 | 0 | 5.0
2.19388169638047 | 0 | 5.0
2.245204338735988 | 0 | 5.0
2.2184691293080094 | 2 | -0.5
2.2309378848838675 | 0 | 5.0
2.2271112723230604 | 0 | 5.0
2.174084226289647 | 0 | 5.0
2.1836710395648917 | 0 | 5.0
2.158542276809739 | 0 | 5.0
2.1508944596199835 | 0 | 5.0
2.133119284555347 | 0 | 5.0
2.132173207555583 | 1 | -0.5
2.1277261092651276 | 2 | -0.5
2.1166840254463883 | 1 | -0.5
2.13213842341236 | 2 | -0.5
2.120260151140518 | 1 | -0.5
2.0903100908475647 | 1 | -0.5
2.180591688143823 | 2 | -0.5
2.13301116742941 | 1 | -0.5
2.1526018552286814 | 2 | -0.5
2.1018859189148347 | 1 | -0.5
2.129952435069182 | 1 | -0.5
2.3038590948657176 | 2 | -0.5
2.1537540246532005 | 1 | -0.5
2.2338197296385958 | 2 | -0.5
2.1852949041615872 | 1 | -0.5
2.340201185927867 | 1 | -0.5
2.6531293033911902 | 2 | -0.5
2.3953047467412905 | 1 | -0.5
2.74611987252703 | 2 | -0.5
2.413761794803982 | 1 | -0.5
2.6795509553277554 | 1 | -0.5
3.104117279033523 | 2 | -0.5
2.686953241151077 | 1 | -0.5
3.121666177950102 | 1 | -0.5
3.6747326647417533 | 2 | -0.5
3.2158573792185883 | 1 | -0.5
3.5443978998301895 | 2 | -0.5
3.3661705473631685 | 1 | -0.5
3.550615568812187 | 2 | -0.5
3.377264241020223 | 1 | -0.5
3.415375653458557 | 0 | 5.0
3.300263929544909 | 0 | 5.0
3.0625112716346115 | 0 | 5.0
2.9142328895183285 | 1 | -0.5
2.592347831678027 | 0 | 5.0
2.533520202871641 | 0 | 5.0
2.500848810033743 | 0 | 5.0
2.358779793482573 | 0 | 5.0
2.2800485607578147 | 0 | 5.0
2.10905221027911 | 0 | 5.0
2.001556276838091 | 0 | 5.0
1.831223917191333 | 0 | 5.0
1.7213509253133095 | 0 | 5.0
1.6437694419389643 | 1 | -0.5
1.5202196258023595 | 0 | 5.0
1.442841549460231 | 0 | 5.0
1.4129513140291086 | 0 | 5.0
1.4051268092280687 | 0 | 5.0
1.3253372475601424 | 0 | 5.0
1.2788557564657472 | 0 | 5.0
1.2149066734121756 | 0 | 5.0
1.167388017641002 | 0 | 5.0
1.165501553705789 | 0 | 5.0
1.0996330561472611 | 0 | 5.0
1.0516999428560034 | 0 | 5.0
0.9843892695730725 | 0 | 5.0
0.9540523908099482 | 1 | -0.5
0.9310163794914547 | 0 | 5.0
0.9312115844713917 | 0 | 5.0
0.9180491607552924 | 0 | 5.0
0.8864530963672166 | 0 | 5.0
0.8536121418800322 | 0 | 5.0
0.8887909973603422 | 0 | 5.0
0.8419050874724311 | 0 | 5.0
0.8063799858377552 | 0 | 5.0
0.8369549965780846 | 0 | 5.0
0.79684625816435 | 0 | 5.0
0.7954983305876502 | 0 | 5.0
0.788087171344604 | 0 | 5.0
0.7436205607917589 | 0 | 5.0
0.702219980999639 | 0 | 5.0
0.7531307261252732 | 0 | 5.0
0.7007050738894303 | 0 | 5.0
0.651049679266385 | 0 | 5.0
0.623118851832351 | 1 | -0.5
0.6614212267705336 | 0 | 5.0
0.6517930285376713 | 0 | 5.0
0.6959322579663744 | 0 | 5.0
0.6631503448958195 | 0 | 5.0
0.6898923820557206 | 0 | 5.0
0.6463828547185932 | 0 | 5.0
0.6887310442201477 | 0 | 5.0
0.6849040812161946 | 0 | 5.0
0.7139338272648799 | 0 | 5.0
0.7743376008366136 | 0 | 5.0
0.7803513260873897 | 0 | 5.0
0.7574485478125736 | 0 | 5.0
0.8338742807393683 | 0 | 5.0
0.8621046409591783 | 0 | 5.0
0.8857781988456438 | 0 | 5.0
0.9501348992877364 | 0 | 5.0
0.9892295373635449 | 0 | 5.0
1.0186040677095254 | 0 | 5.0
1.0909169075077967 | 0 | 5.0
1.105737660007944 | 0 | 5.0
1.1706613394632714 | 0 | 5.0
1.2227192265217528 | 0 | 5.0
1.2428264925033627 | 0 | 5.0
1.3306901341669815 | 0 | 5.0
1.393024599752788 | 0 | 5.0
1.4234570574793217 | 0 | 5.0
1.5265053763058134 | 0 | 5.0
1.5706320970819112 | 0 | 5.0
1.622576391538369 | 0 | 5.0
1.6982267758631149 | 2 | -0.5
1.6408625957592515 | 1 | -0.5
1.7473025916550824 | 2 | -0.5
1.683416632209378 | 1 | -0.5
1.737918551580998 | 2 | -0.5
1.6908102538980947 | 1 | -0.5
1.8139327579071924 | 2 | -0.5
1.6995813184435469 | 1 | -0.5
1.775059403089263 | 2 | -0.5
1.6963418662745444 | 1 | -0.5
1.8170420778262573 | 1 | -0.5
1.9968897800073984 | 2 | -0.5
1.7957959984768515 | 1 | -0.5
1.9775147631617722 | 2 | -0.5
1.8085020126539546 | 1 | -0.5
2.0385499920673005 | 2 | -0.5
1.839861980951791 | 1 | -0.5
2.014065508111745 | 2 | -0.5
1.9049960494908111 | 1 | -0.5
2.117423293816998 | 2 | -0.5
1.9441157756446257 | 1 | -0.5
2.2658979290816377 | 2 | -0.5
2.0542069093939066 | 1 | -0.5
2.3316923176549555 | 1 | -0.5
2.8396793879540874 | 2 | -0.5
2.543148833954095 | 1 | -0.5
3.1072648431633283 | 2 | -0.5
2.622225731360379 | 1 | -0.5
3.2142256472165878 | 2 | -0.5
2.6458250558395036 | 1 | -0.5
3.264674726101025 | 2 | -0.5
2.744766508806489 | 1 | -0.5
3.48972857056732 | 2 | -0.5
2.845584909818277 | 1 | -0.5
3.4819599950612914 | 2 | -0.5
3.0094065706051008 | 1 | -0.5
3.457418009589598 | 2 | -0.5
3.032507635430483 | 1 | -0.5
3.4989620922351743 | 2 | -0.5
3.108666255827699 | 1 | -0.5
3.310430962719803 | 0 | 5.0
3.2073315275104073 | 0 | 5.0
3.0756446528727794 | 0 | 5.0
2.9562418330805316 | 1 | -0.5
2.5258000190375087 | 0 | 5.0
2.45937103225467 | 0 | 5.0
2.36326768465025 | 0 | 5.0
2.237490666041119 | 0 | 5.0
2.1671700066110446 | 0 | 5.0
2.1521133874784666 | 0 | 5.0
2.0067233980107764 | 1 | -0.5
1.8565728102680028 | 0 | 5.0
1.7905145677473653 | 0 | 5.0
1.7407795497187544 | 0 | 5.0
1.6782328386081549 | 0 | 5.0
1.5770863279966343 | 0 | 5.0
1.4849708608749186 | 0 | 5.0
1.5006540399899775 | 0 | 5.0
1.3975597096561088 | 0 | 5.0
1.3029714599901814 | 1 | -0.5
1.250238179801003 | 0 | 5.0
1.1453909432827416 | 0 | 5.0
1.1332275111553398 | 0 | 5.0
1.1338329075541553 | 0 | 5.0
1.0890453595454337 | 0 | 5.0
1.0234499225532976 | 0 | 5.0
1.041326364552336 | 0 | 5.0
1.0314439951324996 | 0 | 5.0
1.0413435654948449 | 0 | 5.0
0.9784783349366838 | 0 | 5.0
0.9875321952075449 | 0 | 5.0
0.910801775952588 | 0 | 5.0
0.9215547726668315 | 0 | 5.0
0.9435968321191998 | 0 | 5.0
0.8865032769395454 | 0 | 5.0
0.8349551681018763 | 0 | 5.0
0.8162425128453893 | 0 | 5.0
0.8162678967535459 | 0 | 5.0
0.7859577946200272 | 0 | 5.0
0.7120957133139394 | 0 | 5.0
0.6720149381839483 | 0 | 5.0
0.6771866927864528 | 0 | 5.0
0.6161484703870226 | 0 | 5.0
0.6084160542254599 | 0 | 5.0
0.5922418776896187 | 0 | 5.0
0.578430006795633 | 0 | 5.0
0.5527559730261891 | 0 | 5.0
0.5465269969565342 | 0 | 5.0
0.5381175999481294 | 0 | 5.0
0.4716467479520757 | 0 | 5.0
0.49322881549080205 | 0 | 5.0
0.4531824731658972 | 0 | 5.0
0.4819086051914615 | 0 | 5.0
0.4492887073125483 | 0 | 5.0
0.4047544943461386 | 0 | 5.0
0.4026095870215932 | 0 | 5.0
0.42705875541594557 | 0 | 5.0
0.4224735195841742 | 0 | 5.0
0.4371412147335463 | 0 | 5.0
0.40967950879226434 | 0 | -200.0
Total reward: 540.5
