0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[2.5] | 1 | -0.5
1.9037692949276703 | 0 | 5.0
1.7078999543130187 | 0 | 5.0
1.5646112405230053 | 0 | 5.0
1.424558486931652 | 0 | 5.0
1.2896702620576772 | 0 | 5.0
1.148607328974678 | 0 | 5.0
0.94373506824907 | 0 | 5.0
0.8343204663083814 | 0 | 5.0
0.6628529766487499 | 2 | -0.5
0.7648431809946625 | 0 | 5.0
0.5664511103347268 | 0 | -200.0
Total reward: -156.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[8.] | 2 | -0.5
9.993617148449149 | 2 | -0.5
10.116771018947366 | 2 | -0.5
4.158248725666306 | 2 | -0.5
2.7922787937863522 | 2 | -0.5
2.289502887109299 | 2 | -0.5
2.3467679789179954 | 2 | -0.5
3.4190129968624197 | 2 | -0.5
6.814335513610813 | 0 | 5.0
5.316751666634949 | 0 | 5.0
4.550651064974412 | 0 | 5.0
3.400594309652156 | 0 | 5.0
2.241896977379117 | 0 | 5.0
1.9545655324080875 | 0 | 5.0
2.002187584274604 | 0 | 5.0
1.949067332586254 | 0 | 5.0
2.0104158176661495 | 0 | 5.0
2.0783609986695106 | 0 | 5.0
2.131582692083364 | 0 | 5.0
2.1003320038872584 | 0 | 5.0
2.1567393434172537 | 0 | 5.0
2.1558848689181245 | 0 | 5.0
2.2300846908079515 | 0 | 5.0
2.2661549508690566 | 0 | 5.0
2.296142823752673 | 0 | 5.0
2.3572735185500657 | 0 | 5.0
2.3483965561742104 | 2 | -0.5
2.3308895253303645 | 0 | 5.0
2.319636825148194 | 0 | 5.0
2.327803923950358 | 0 | 5.0
2.2976550985521 | 0 | 5.0
2.2769182927574882 | 0 | 5.0
2.3269600710804816 | 0 | 5.0
2.3454253951782054 | 2 | -0.5
2.3845820566276585 | 0 | 5.0
2.323923968415662 | 0 | 5.0
