1.0, 1.0, 3.0
parameter ends

state | action | reward
[-0.44] | [2.56] | -0.6534781143903136
-0.442771852016449 | [2.56] | -0.6544051966399325
-0.44096580147743225 | [2.56] | -0.6557902743054305
-0.43827319145202637 | [2.56] | -0.6576247026005282
-0.43471354246139526 | [2.57] | -0.6598970313049354
-0.4303126633167267 | [2.57] | -0.6625930152453504
-0.4251023232936859 | [2.58] | -0.6656957337141567
-0.41912001371383667 | [2.59] | -0.6691856549819195
-0.4124085307121277 | [2.59] | -0.6730407837252033
-0.40501558780670166 | [2.6] | -0.6772367888636022
-0.39699336886405945 | [2.61] | -0.6817471602445064
-0.38839802145957947 | [2.62] | -0.6865433958561837
-0.3792891204357147 | [2.63] | -0.6915952093067969
-0.36972904205322266 | [2.64] | -0.6968707885616059
-0.3597824275493622 | [2.65] | -0.7023370153644097
-0.3495155870914459 | [2.66] | -0.7079597242203315
-0.3389958143234253 | [2.67] | -0.713704021575857
-0.3282908797264099 | [2.68] | -0.7195345181752906
-0.3174683749675751 | [2.69] | -0.7254156523648028
-0.30659517645835876 | [2.7] | -0.731311964069574
-0.2957369387149811 | [2.72] | -0.737188360269265
-0.2849576473236084 | [2.73] | -0.7430103589573144
-0.2743191421031952 | [2.74] | -0.7487443611099089
-0.26388078927993774 | [2.75] | -0.7543578475436328
-0.2536991238594055 | [2.76] | -0.7598195991662591
-0.24382765591144562 | [2.77] | -0.765099834949686
-0.2343166470527649 | [2.78] | -0.7701703709614929
-0.22521299123764038 | [2.78] | -0.7750047232321666
-0.21656011044979095 | [2.79] | -0.7795782074578801
-0.20839790999889374 | [2.8] | -0.7838680045585439
-0.20076283812522888 | [2.81] | -0.7878531723517418
-0.19368787109851837 | [2.81] | -0.7915146948915096
-0.1872026026248932 | [2.82] | -0.7948354749955133
-0.18133333325386047 | [2.82] | -0.7978003249156203
-0.17610317468643188 | [2.83] | -0.8003959472479777
-0.17153216898441315 | [2.83] | -0.8026109042434826
