-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.006943973246961832 | 1 | 1.0
-0.011599787510931492 | 0 | 1.0
-0.012353458441793919 | 1 | 1.0
-0.017011702060699463 | 0 | 1.0
-0.01776982843875885 | 1 | 1.0
-0.022434523329138756 | 0 | 1.0
-0.02320120483636856 | 1 | 1.0
-0.027876483276486397 | 0 | 1.0
-0.028655972331762314 | 1 | 1.0
-0.03334616869688034 | 0 | 1.0
-0.03414298593997955 | 0 | 1.0
-0.0388527475297451 | 1 | 1.0
-0.04747575893998146 | 0 | 1.0
-0.052210092544555664 | 1 | 1.0
-0.06086307018995285 | 0 | 1.0
-0.06563408672809601 | 1 | 1.0
-0.07432909309864044 | 0 | 1.0
-0.07914947718381882 | 1 | 1.0
-0.08789918571710587 | 0 | 1.0
-0.0927824005484581 | 0 | 1.0
-0.10160019993782043 | 1 | 1.0
-0.11435335129499435 | 0 | 1.0
Total reward: 23.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.002144626807421446 | 1 | 1.0
-0.0056215012446045876 | 0 | 1.0
-0.0051840972155332565 | 1 | 1.0
-0.008637706749141216 | 0 | 1.0
-0.008178027346730232 | 1 | 1.0
-0.011610383167862892 | 0 | 1.0
-0.011130188591778278 | 1 | 1.0
-0.014542750082910061 | 0 | 1.0
-0.014043260365724564 | 1 | 1.0
-0.017436977475881577 | 0 | 1.0
-0.016918914392590523 | 1 | 1.0
-0.020294252783060074 | 0 | 1.0
-0.019757864996790886 | 1 | 1.0
-0.023114824667572975 | 0 | 1.0
-0.022559896111488342 | 1 | 1.0
-0.02589801698923111 | 0 | 1.0
-0.02532387338578701 | 1 | 1.0
-0.02864222601056099 | 0 | 1.0
-0.028047718107700348 | 1 | 1.0
