3.8, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.04] | [0.08] | 9.35770755288557
-0.038289672653350273 | [-1.94] | 9.200454548029334
-0.08905273013281634 | [28.78] | 9.319378027664646
-0.14167348581571357 | [8.28] | 9.317119417250998
-0.09540252743952939 | [-9.14] | 9.260966496693833
-0.052384869072079045 | [20.87] | 9.309126923480294
-0.012062370719873962 | [4.64] | 9.219559540411083
0.1296742046796742 | [-18.87] | 9.206182993446623
0.2709157265474181 | [10.14] | 9.00706058266491
0.4123479817262 | [-23.21] | -1.0885082718447072
Total reward: 82.10904781068258
