3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[0.01] | [-0.56] | 9.29465164048361
-0.02642050534040813 | [16.79] | 9.321134209730323
-0.04235246985345476 | [-9.2] | 9.25180765930706
-0.06063050224753627 | [21.66] | 9.318837338327043
-0.08202952678629812 | [1.31] | 9.255968024023822
-0.005225309918425361 | [-20.69] | 9.336232811707355
0.0688591436938097 | [9.63] | 9.295452760450148
0.14171289128325446 | [-18.46] | 9.335141849479411
0.2140578448175865 | [10.53] | 9.280851208952622
0.2869365443519198 | [-19.91] | 9.331035618333452
0.361470685538792 | [4.76] | 9.20817561642455
0.438075509030978 | [-24.9] | 9.253251473176556
0.5181095501795916 | [-10.74] | 9.267970715184994
0.5058199324940151 | [-2.77] | 9.287628323196742
0.40128989839185947 | [9.53] | 9.26952095929502
0.3001424313477074 | [-16.68] | 9.286132918662373
0.20101873609954765 | [0.16] | 9.220176983143297
0.05958795660193311 | [-5.55] | 8.961943056976384
-0.1261630646950035 | [27.99] | -1.0909610083905763
Total reward: 165.68495215846423
