-4.9, -5.0, 5.5, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.004825068172067404 | 0 | 1.0
-0.0015649303095415235 | 1 | 1.0
-0.002220415510237217 | 0 | 1.0
0.0010134723270311952 | 1 | 1.0
0.0003326484002172947 | 0 | 1.0
0.0035421308130025864 | 1 | 1.0
0.0028375270776450634 | 0 | 1.0
0.006023820955306292 | 1 | 1.0
0.005296381656080484 | 0 | 1.0
0.008460111916065216 | 1 | 1.0
0.007710197474807501 | 0 | 1.0
0.010851416736841202 | 1 | 1.0
0.010078821331262589 | 0 | 1.0
0.013197019696235657 | 1 | 1.0
0.012400973588228226 | 0 | 1.0
0.01549507025629282 | 1 | 1.0
0.014674228616058826 | 0 | 1.0
0.01774255558848381 | 1 | 1.0
0.016894977539777756 | 1 | 1.0
0.01993524469435215 | 0 | 1.0
0.02686154656112194 | 1 | 1.0
0.02987077459692955 | 0 | 1.0
0.03676777333021164 | 1 | 1.0
0.039748914539813995 | 0 | 1.0
0.04661913216114044 | 1 | 1.0
0.04957439750432968 | 0 | 1.0
0.05641967058181763 | 1 | 1.0
0.05935060232877731 | 0 | 1.0
0.06617212295532227 | 1 | 1.0
0.06907963007688522 | 0 | 1.0
0.07587797194719315 | 1 | 1.0
0.07876237481832504 | 0 | 1.0
0.08553755283355713 | 1 | 1.0
0.08839858323335648 | 0 | 1.0
0.09515000134706497 | 1 | 1.0
0.09798680990934372 | 0 | 1.0
0.1047133058309555 | 1 | 1.0
0.10752446204423904 | 0 | 1.0
0.11422426253557205 | 1 | 1.0
0.11700770258903503 | 1 | 1.0
0.12367838621139526 | 0 | 1.0
0.1342344582080841 | 1 | 1.0
0.14087291061878204 | 0 | 1.0
0.15139839053153992 | 1 | 1.0
0.15800735354423523 | 0 | 1.0
0.16850455105304718 | 1 | 1.0
0.17508603632450104 | 0 | 1.0
0.185556560754776 | 1 | 1.0
0.19211186468601227 | 0 | 1.0
0.20255662500858307 | 1 | 1.0
0.2090863436460495 | 0 | 1.0
0.21950560808181763 | 1 | 1.0
0.22600974142551422 | 0 | 1.0
0.23640312254428864 | 1 | 1.0
0.24288098514080048 | 0 | 1.0
0.25324746966362 | 1 | 1.0
0.2596977651119232 | 1 | 1.0
0.27003565430641174 | 0 | 1.0
0.2842595875263214 | 1 | 1.0
0.2945665419101715 | 0 | 1.0
0.3087615370750427 | 1 | 1.0
0.31904107332229614 | 0 | 1.0
0.3332103192806244 | 1 | 1.0
0.34346523880958557 | 0 | 1.0
0.35761111974716187 | 1 | 1.0
0.3678435981273651 | 0 | 1.0
0.3819679319858551 | 1 | 1.0
0.39217954874038696 | 0 | 1.0
0.4062836766242981 | 1 | 1.0
0.41647544503211975 | 0 | 1.0
0.43056005239486694 | 1 | 1.0
0.44073250889778137 | 0 | 1.0
0.4547978937625885 | 1 | 1.0
0.4649510979652405 | 0 | 1.0
0.47899699211120605 | 1 | 1.0
0.489130437374115 | 0 | 1.0
0.5031561851501465 | 1 | 1.0
0.5132689476013184 | 0 | 1.0
0.5272733569145203 | 1 | 1.0
0.5373640060424805 | 1 | 1.0
0.5513452291488647 | 0 | 1.0
0.5692155361175537 | 1 | 1.0
