-0.3, 5.9, 0.0
parameter ends

state | action | reward
[-0.55] | [0.16] | -0.0026877963472161388
-0.5460659265518188 | [0.17] | -0.0027649882080306946
-0.5452306866645813 | [0.17] | -0.00283912337206954
-0.543980598449707 | [0.17] | -0.0029094021387442294
-0.5423218607902527 | [0.17] | -0.002975036841277028
-0.5402640700340271 | [0.17] | -0.003035266045069251
-0.537820041179657 | [0.18] | -0.003089365910395818
-0.5350056886672974 | [0.18] | -0.003136662150730638
-0.5318401455879211 | [0.18] | -0.003176544395736523
-0.5283454656600952 | [0.18] | -0.0032084759247511963
-0.5245465040206909 | [0.18] | -0.003232004557339813
-0.5204707980155945 | [0.18] | -0.0032467724613021833
-0.5161482691764832 | [0.18] | -0.0032525227624593863
-0.5116110444068909 | [0.18] | -0.003249106077678455
-0.5068933367729187 | [0.18] | -0.0032364856413172383
-0.5020310282707214 | [0.18] | -0.003214737482841907
-0.49706143140792847 | [0.18] | -0.0031840505676044243
-0.4920229911804199 | [0.18] | -0.0031447240249099125
-0.48695501685142517 | [0.18] | -0.0030971623855964806
-0.4818973243236542 | [0.17] | -0.0030418683548891928
-0.476889967918396 | [0.17] | -0.0029794338344507586
-0.47197288274765015 | [0.17] | -0.0029105292598967467
-0.46718552708625793 | [0.17] | -0.0028358909362463172
-0.46256664395332336 | [0.17] | -0.002756308367029161
-0.45815393328666687 | [0.16] | -0.0026726103780327854
-0.45398369431495667 | [0.16] | -0.0025856503617020083
-0.45009055733680725 | [0.16] | -0.002496292164751163
-0.4465073049068451 | [0.16] | -0.002405397594538775
-0.4432644546031952 | [0.15] | -0.0023138120098082113
-0.44039011001586914 | [0.15] | -0.0022223535783530805
-0.4379097521305084 | [0.15] | -0.0021318030431522685
-0.4358460009098053 | [0.14] | -0.0020428949104528294
-0.4342184364795685 | [0.14] | -0.001956310555872739
-0.4330434203147888 | [0.14] | -0.0018726730694063462
-0.43233397603034973 | [0.13] | -0.0017925441945253414
-0.43209967017173767 | [0.13] | -0.0017164229982264481
-0.43234649300575256 | [0.13] | -0.0016447460411995727
-0.4330768287181854 | [0.13] | -0.0015778896645768392
-0.4342893362045288 | [0.12] | -0.001516172871045338
-0.4359789788722992 | [0.12] | -0.0014598622966804115
-0.4381369948387146 | [0.12] | -0.0014091775314297717
-0.44075092673301697 | [0.12] | -0.0013642975185279927
-0.44380462169647217 | [0.12] | -0.0013253667506734127
-0.44727838039398193 | [0.11] | -0.0012925026907875039
-0.45114901661872864 | [0.11] | -0.0012658021477683686
-0.45539000630378723 | [0.11] | -0.00124534760566868
-0.4599716067314148 | [0.11] | -0.0012312126706826288
-0.46486109495162964 | [0.11] | -0.0012234667315102557
-0.47002291679382324 | [0.11] | -0.0012221781712466089
-0.47541898488998413 | [0.11] | -0.0012274166183168292
-0.48100897669792175 | [0.11] | -0.001239253743583019
-0.4867505431175232 | [0.11] | -0.001257761526978824
-0.4925996661186218 | [0.11] | -0.0012830096622884124
-0.49851104617118835 | [0.11] | -0.00131506161277523
-0.5044384002685547 | [0.12] | -0.0013539682621990098
-0.510334849357605 | [0.12] | -0.0013997607448957166
-0.5161532759666443 | [0.12] | -0.0014524418639509263
-0.5218467712402344 | [0.12] | -0.0015119773008829135
-0.52736896276474 | [0.13] | -0.001578285563360808
-0.5326744318008423 | [0.13] | -0.001651228293839249
-0.5377190709114075 | [0.13] | -0.001730600647054062
-0.5424605011940002 | [0.13] | -0.0018161227628218448
-0.5468584299087524 | [0.14] | -0.001907432265334548
-0.5508748888969421 | [0.14] | -0.0020040772546993588
-0.5544746518135071 | [0.15] | -0.0021055124286525873
-0.5576255321502686 | [0.15] | -0.0022110969384244333
-0.5602985620498657 | [0.15] | -0.0023200934615066645
-0.5624684691429138 | [0.16] | -0.0024316724840829354
-0.5641135573387146 | [0.16] | -0.002544914338298926
-0.5652162432670593 | [0.16] | -0.0026588195786306497
