0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2, 0.0, 0.0, -0.2, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [0.42 0.49] | -0.8090801403151608
0.9975806141990112 | [0.42 0.49] | -0.8106763060231231
0.9998074694887301 | [0.42 0.49] | -0.8101821144470864
0.9980303621310538 | [0.42 0.48] | -0.8056472744475434
0.9843761215224013 | [0.43 0.47] | -0.7948171810278186
0.9484314352398133 | [0.43 0.46] | -0.7755196455662161
0.8780255963227042 | [0.44 0.46] | -0.746114356844849
0.7606337765831053 | [0.45 0.45] | -0.7059564496243091
0.5857067939752131 | [0.46 0.45] | -0.6561257379604084
0.34823320802376573 | [0.48 0.46] | -0.602140877769292
0.053601595849074694 | [0.49 0.47] | -0.5669500848723634
-0.27696066466766667 | [0.48 0.48] | -0.5955942392740798
-0.6025823395373956 | [0.48 0.49] | -0.6481086118401127
-0.864253511753235 | [0.47 0.49] | -0.6561456944189988
-0.9949253819149231 | [0.46 0.49] | -0.6490510444251204
-0.9380447545910975 | [0.46 0.49] | -0.6514332526908676
-0.6703413592285574 | [0.46 0.49] | -0.6535529701173062
-0.22341928893388022 | [0.46 0.49] | -0.6517285262725464
0.3055689424043935 | [0.46 0.48] | -0.6456587855767515
0.7658711725127005 | [0.46 0.48] | -0.6370559688979738
0.9938495137721357 | [0.47 0.48] | -0.6289945214902567
0.876778132662634 | [0.47 0.49] | -0.6252888773481178
0.41835290704075573 | [0.47 0.49] | -0.6287238591468489
-0.22826608142838492 | [0.47 0.49] | -0.6384874915904722
-0.7932690541847566 | [0.47 0.49] | -0.6498564361181893
-0.9985116450391367 | [0.46 0.49] | -0.6570913511919159
-0.7063500519636338 | [0.46 0.49] | -0.6565151298933375
-0.03032595536588209 | [0.46 0.49] | -0.6479987404377932
0.6781777898443061 | [0.46 0.48] | -0.6352982965147299
0.9995903228836902 | [0.47 0.48] | -0.6255780993170339
0.7043320028996924 | [0.47 0.49] | -0.626373660866883
-0.057236408688710064 | [0.47 0.49] | -0.6383762211189361
-0.7934545248306903 | [0.47 0.49] | -0.6526346572508397
-0.9748414036304882 | [0.46 0.49] | -0.65864306253519
-0.43277789602479716 | [0.46 0.49] | -0.6521832969581656
0.4525663443545117 | [0.46 0.48] | -0.6373013315190547
0.986333313361793 | [0.47 0.48] | -0.6249818542748503
0.7050012208604464 | [0.47 0.49] | -0.6271183224387286
-0.18843100279120145 | [0.47 0.49] | -0.6429641598313758
-0.9243587721347888 | [0.46 0.49] | -0.6571839981782167
-0.8164082178878704 | [0.46 0.49] | -0.6569547450349785
0.06857488060829225 | [0.46 0.48] | -0.6424191407750001
0.8951235649982241 | [0.46 0.48] | -0.6262155143266518
0.8286561659980666 | [0.47 0.49] | -0.6257041663690536
-0.0953598500556755 | [0.47 0.49] | -0.6429756904283335
-0.925943235281635 | [0.46 0.49] | -0.6582799650999134
-0.7543695085000964 | [0.46 0.49] | -0.6554611962396121
0.2604453673860627 | [0.46 0.48] | -0.6373791661330842
0.9847778323871572 | [0.47 0.48] | -0.6231881694586862
