-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.030726367607712746 | 1 | 1.0
-0.03533115237951279 | 0 | 1.0
-0.0360257625579834 | 1 | 1.0
-0.04061603546142578 | 0 | 1.0
-0.041297078132629395 | 1 | 1.0
-0.04587473347783089 | 0 | 1.0
-0.04654394090175629 | 1 | 1.0
-0.05111053213477135 | 0 | 1.0
-0.05176931619644165 | 1 | 1.0
-0.05632610619068146 | 0 | 1.0
-0.0569755956530571 | 1 | 1.0
-0.06152358278632164 | 0 | 1.0
-0.06216466799378395 | 1 | 1.0
-0.06670461595058441 | 0 | 1.0
-0.06733796000480652 | 1 | 1.0
-0.07187042385339737 | 0 | 1.0
-0.07249647378921509 | 1 | 1.0
-0.07702181488275528 | 0 | 1.0
-0.07764085382223129 | 1 | 1.0
-0.08215924352407455 | 0 | 1.0
-0.08277135342359543 | 1 | 1.0
-0.08728279918432236 | 0 | 1.0
-0.08788789063692093 | 1 | 1.0
-0.0923922136425972 | 0 | 1.0
-0.09299003332853317 | 1 | 1.0
-0.09748687595129013 | 0 | 1.0
-0.09807698428630829 | 1 | 1.0
-0.10256581008434296 | 0 | 1.0
-0.10314757376909256 | 1 | 1.0
-0.10762765258550644 | 0 | 1.0
-0.10820024460554123 | 1 | 1.0
-0.1126706451177597 | 0 | 1.0
-0.11323300749063492 | 1 | 1.0
-0.11769254505634308 | 0 | 1.0
-0.11824340373277664 | 1 | 1.0
-0.12269064784049988 | 0 | 1.0
-0.12322842329740524 | 1 | 1.0
-0.12766164541244507 | 0 | 1.0
-0.1281844824552536 | 1 | 1.0
-0.13260164856910706 | 0 | 1.0
-0.13310730457305908 | 1 | 1.0
-0.13750597834587097 | 0 | 1.0
-0.13799186050891876 | 1 | 1.0
-0.14236916601657867 | 0 | 1.0
-0.1428322046995163 | 1 | 1.0
-0.1471848040819168 | 1 | 1.0
-0.14762142300605774 | 0 | 1.0
-0.14414195716381073 | 1 | 1.0
-0.14454799890518188 | 0 | 1.0
-0.14103303849697113 | 1 | 1.0
-0.1413971483707428 | 0 | 1.0
-0.13783526420593262 | 1 | 1.0
-0.1381453424692154 | 0 | 1.0
-0.1345244199037552 | 1 | 1.0
-0.13476747274398804 | 1 | 1.0
-0.13107456266880035 | 0 | 1.0
-0.1234450563788414 | 1 | 1.0
Total reward: 58.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.038595050573349 | 1 | 1.0
-0.04274686798453331 | 0 | 1.0
-0.042996846139431 | 1 | 1.0
-0.0471513457596302 | 0 | 1.0
-0.04740532860159874 | 1 | 1.0
-0.05156514048576355 | 0 | 1.0
-0.05182580649852753 | 1 | 1.0
-0.05599365010857582 | 0 | 1.0
-0.056263815611600876 | 1 | 1.0
-0.06044258177280426 | 0 | 1.0
-0.06072526052594185 | 0 | 1.0
-0.06491807103157043 | 1 | 1.0
-0.07302099466323853 | 0 | 1.0
-0.07723125070333481 | 1 | 1.0
-0.08535641431808472 | 0 | 1.0
-0.0895945280790329 | 1 | 1.0
-0.09775233268737793 | 0 | 1.0
-0.10202918946743011 | 1 | 1.0
-0.11023056507110596 | 0 | 1.0
-0.11455772817134857 | 1 | 1.0
-0.12281429022550583 | 0 | 1.0
-0.12720416486263275 | 0 | 1.0
-0.1355283409357071 | 1 | 1.0
-0.14778757095336914 | 0 | 1.0
-0.1561923623085022 | 1 | 1.0
Total reward: 26.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03151078149676323 | 1 | 1.0
-0.03559138998389244 | 0 | 1.0
-0.035773035138845444 | 1 | 1.0
-0.03986196964979172 | 0 | 1.0
-0.04005330055952072 | 1 | 1.0
-0.044153254479169846 | 0 | 1.0
-0.044357094913721085 | 0 | 1.0
-0.04847099259495735 | 1 | 1.0
-0.05649488419294357 | 0 | 1.0
-0.06062593683600426 | 1 | 1.0
-0.06867169588804245 | 0 | 1.0
-0.07283011823892593 | 1 | 1.0
-0.08090795576572418 | 0 | 1.0
-0.08510444313287735 | 1 | 1.0
-0.09322509914636612 | 0 | 1.0
-0.09747099876403809 | 1 | 1.0
-0.10564589500427246 | 0 | 1.0
-0.10995342582464218 | 0 | 1.0
-0.11819480359554291 | 1 | 1.0
-0.1303708255290985 | 0 | 1.0
-0.1386915147304535 | 1 | 1.0
Total reward: 22.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.013943862169981003 | 1 | 1.0
0.010520332492887974 | 0 | 1.0
0.011011303402483463 | 1 | 1.0
0.007611508015543222 | 0 | 1.0
0.008125197142362595 | 1 | 1.0
0.0047470685094594955 | 0 | 1.0
0.00528166675940156 | 1 | 1.0
0.0019237007945775986 | 0 | 1.0
0.0024779457598924637 | 1 | 1.0
-0.0008608414209447801 | 0 | 1.0
-0.0002877033839467913 | 1 | 1.0
-0.0036078044213354588 | 0 | 1.0
-0.0030160436872392893 | 1 | 1.0
-0.00631747767329216 | 0 | 1.0
-0.005706894211471081 | 1 | 1.0
-0.008989212103188038 | 0 | 1.0
-0.008359136991202831 | 1 | 1.0
