3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.0071237352676689625 | 0 | 1.0
-0.003472715150564909 | 1 | 1.0
-0.003736519254744053 | 0 | 1.0
-0.00010952690354315564 | 1 | 1.0
-0.00039556759293191135 | 0 | 1.0
0.0032111546024680138 | 1 | 1.0
0.002906399080529809 | 0 | 1.0
0.0064960685558617115 | 1 | 1.0
0.006175608839839697 | 0 | 1.0
0.00975098367780447 | 1 | 1.0
0.009417399764060974 | 0 | 1.0
0.012980851344764233 | 1 | 1.0
0.012636362574994564 | 0 | 1.0
0.01618993654847145 | 1 | 1.0
0.015836458653211594 | 0 | 1.0
0.01938192918896675 | 1 | 1.0
0.019021127372980118 | 0 | 1.0
0.02256004884839058 | 1 | 1.0
0.022193383425474167 | 0 | 1.0
0.02572711929678917 | 1 | 1.0
0.025355886667966843 | 0 | 1.0
0.02888566069304943 | 1 | 1.0
0.02851102314889431 | 0 | 1.0
0.03203793987631798 | 1 | 1.0
0.03166096284985542 | 0 | 1.0
0.0351860411465168 | 1 | 1.0
0.0348077118396759 | 0 | 1.0
0.03833192214369774 | 1 | 1.0
0.03795318305492401 | 0 | 1.0
0.041477449238300323 | 1 | 1.0
0.041099224239587784 | 0 | 1.0
0.044624462723731995 | 1 | 1.0
0.04424767941236496 | 0 | 1.0
0.047774821519851685 | 1 | 1.0
0.047400422394275665 | 0 | 1.0
0.050930436700582504 | 1 | 1.0
0.05055942013859749 | 0 | 1.0
0.05409333109855652 | 1 | 1.0
0.053726766258478165 | 0 | 1.0
0.057265691459178925 | 1 | 1.0
0.05690474063158035 | 0 | 1.0
0.06044989824295044 | 1 | 1.0
0.06009586155414581 | 0 | 1.0
0.06364861875772476 | 1 | 1.0
0.06330294162034988 | 0 | 1.0
0.06686483323574066 | 1 | 1.0
0.06652916967868805 | 0 | 1.0
0.07010193914175034 | 1 | 1.0
0.06977815181016922 | 0 | 1.0
0.07336379587650299 | 1 | 1.0
0.07305404543876648 | 0 | 1.0
0.07665485143661499 | 1 | 1.0
0.07636160403490067 | 0 | 1.0
0.07998020946979523 | 1 | 1.0
0.07970631867647171 | 0 | 1.0
0.08334576338529587 | 1 | 1.0
0.0830945298075676 | 0 | 1.0
0.0867583230137825 | 0 | 1.0
0.0865335762500763 | 1 | 1.0
0.08242253959178925 | 0 | 1.0
0.08222872018814087 | 1 | 1.0
0.07814767211675644 | 0 | 1.0
0.07798328250646591 | 1 | 1.0
0.07393114268779755 | 0 | 1.0
0.07379542291164398 | 1 | 1.0
0.06977184861898422 | 0 | 1.0
0.06966478377580643 | 0 | 1.0
0.06567013263702393 | 1 | 1.0
0.0577891543507576 | 0 | 1.0
0.053824543952941895 | 1 | 1.0
0.04597083479166031 | 0 | 1.0
0.0420314222574234 | 1 | 1.0
0.034200578927993774 | 0 | 1.0
0.030282212421298027 | 1 | 1.0
0.02247043140232563 | 0 | 1.0
0.01856953650712967 | 1 | 1.0
0.01077352836728096 | 0 | 1.0
0.006887005642056465 | 1 | 1.0
-0.0008960921550169587 | 0 | 1.0
-0.004770942497998476 | 1 | 1.0
-0.012543637305498123 | 0 | 1.0
-0.016409186646342278 | 1 | 1.0
-0.02417369931936264 | 0 | 1.0
-0.028032056987285614 | 1 | 1.0
-0.035790372639894485 | 0 | 1.0
-0.03964344412088394 | 1 | 1.0
-0.047397371381521225 | 0 | 1.0
