0.2, 5.8, 0.2
parameter ends

state | action | reward
[-0.43] | [0.11] | -0.001313640268058581
-0.42747223377227783 | [0.11] | -0.0012400218953636782
-0.42855918407440186 | [0.11] | -0.0011660521065484566
-0.4301873445510864 | [0.1] | -0.0010924280879659853
-0.43235015869140625 | [0.1] | -0.001019809502044157
-0.4350373446941376 | [0.1] | -0.0009488090391986258
-0.4382348358631134 | [0.09] | -0.0008799849143421957
-0.4419248700141907 | [0.09] | -0.000813834092074362
-0.446086049079895 | [0.09] | -0.0007507875473730079
-0.45069336891174316 | [0.08] | -0.0006912072352323793
-0.45571842789649963 | [0.08] | -0.0006353845134479728
-0.4611295163631439 | [0.08] | -0.0005835408944821465
-0.4668917953968048 | [0.07] | -0.0005358305811944624
-0.4729675352573395 | [0.07] | -0.0004923446056996451
-0.4793162941932678 | [0.07] | -0.0004531171519031619
-0.48589521646499634 | [0.06] | -0.00041813290110366303
-0.492659330368042 | [0.06] | -0.00038733611088297257
-0.49956178665161133 | [0.06] | -0.0003606406505490746
-0.5065543055534363 | [0.06] | -0.0003379401634460283
-0.5135874152183533 | [0.06] | -0.00031911924357536103
-0.5206108093261719 | [0.06] | -0.0003040640281191267
-0.5275739431381226 | [0.05] | -0.0002926716428735852
-0.5344260931015015 | [0.05] | -0.00028486007616885183
-0.5411170125007629 | [0.05] | -0.00028057516166418055
-0.5475971102714539 | [0.05] | -0.0002797971108703949
-0.5538180470466614 | [0.05] | -0.0002825441732590752
-0.5597329139709473 | [0.05] | -0.0002888750459204906
-0.5652967095375061 | [0.05] | -0.0002988884905158909
-0.5704665780067444 | [0.06] | -0.0003127213098671985
-0.575202226638794 | [0.06] | -0.0003305435487321388
-0.5794661045074463 | [0.06] | -0.0003525524268727701
-0.5832238793373108 | [0.06] | -0.0003789634822845849
-0.5864445567131042 | [0.06] | -0.0004100011052525391
-0.5891005992889404 | [0.07] | -0.00044588761850294857
-0.5911684036254883 | [0.07] | -0.00048683028258074846
-0.5926281809806824 | [0.07] | -0.0005330093061907398
-0.5934644341468811 | [0.08] | -0.0005845636676332191
-0.5936658382415771 | [0.08] | -0.0006415787206252135
-0.5932254791259766 | [0.08] | -0.0007040730457999806
-0.5921408534049988 | [0.09] | -0.0007719867997401502
-0.5904139876365662 | [0.09] | -0.0008451708201418601
-0.588051438331604 | [0.1] | -0.000923377601591069
-0.5850643515586853 | [0.1] | -0.0010062540290691226
-0.581468403339386 | [0.1] | -0.0010933367868104504
-0.5772837996482849 | [0.11] | -0.0011840500897898568
-0.5725350379943848 | [0.11] | -0.0012777072970571988
-0.5672510266304016 | [0.12] | -0.0013735140880811892
-0.561464786529541 | [0.12] | -0.0014705765278840968
-0.5552132725715637 | [0.13] | -0.0015679118903732696
-0.5485371351242065 | [0.13] | -0.0016644629622720936
-0.5414806604385376 | [0.13] | -0.0017591138995333704
-0.5340911746025085 | [0.14] | -0.001850711886976708
-0.526418924331665 | [0.14] | -0.0019380877699707686
-0.5185167193412781 | [0.14] | -0.0020200797583288517
-0.510439395904541 | [0.14] | -0.002095558501901972
