-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01624646596610546 | 1 | 1.0
-0.02033679001033306 | 0 | 1.0
-0.02051232010126114 | 1 | 1.0
-0.024578625336289406 | 0 | 1.0
-0.024731827899813652 | 1 | 1.0
-0.028777651488780975 | 0 | 1.0
-0.02891181968152523 | 1 | 1.0
-0.032940153032541275 | 0 | 1.0
-0.03305806964635849 | 1 | 1.0
-0.03707144036889076 | 0 | 1.0
-0.03717544302344322 | 1 | 1.0
-0.0411759689450264 | 0 | 1.0
-0.04126801714301109 | 1 | 1.0
-0.04525747522711754 | 0 | 1.0
-0.045339200645685196 | 1 | 1.0
-0.0493190735578537 | 0 | 1.0
-0.04939183592796326 | 1 | 1.0
-0.053363341838121414 | 0 | 1.0
-0.05342824384570122 | 1 | 1.0
-0.057392384856939316 | 0 | 1.0
-0.05745032802224159 | 1 | 1.0
-0.061407897621393204 | 0 | 1.0
-0.06145960092544556 | 1 | 1.0
-0.06541122496128082 | 0 | 1.0
-0.06545723229646683 | 1 | 1.0
-0.06940338015556335 | 0 | 1.0
-0.06944408267736435 | 1 | 1.0
-0.0733850747346878 | 0 | 1.0
-0.07342073321342468 | 1 | 1.0
-0.07735677063465118 | 0 | 1.0
-0.07738751173019409 | 1 | 1.0
-0.08131864666938782 | 0 | 1.0
-0.08134447783231735 | 1 | 1.0
-0.08527065813541412 | 0 | 1.0
-0.08529145270586014 | 1 | 1.0
-0.08921248465776443 | 0 | 1.0
-0.08922800421714783 | 1 | 1.0
-0.09314358234405518 | 0 | 1.0
-0.0931534394621849 | 1 | 1.0
-0.09706311672925949 | 0 | 1.0
-0.09706681221723557 | 1 | 1.0
-0.10097000002861023 | 0 | 1.0
-0.10096686333417892 | 1 | 1.0
-0.10486282408237457 | 0 | 1.0
-0.10485202819108963 | 1 | 1.0
-0.10873984545469284 | 0 | 1.0
-0.10872039198875427 | 1 | 1.0
-0.11259894073009491 | 0 | 1.0
-0.11256961524486542 | 1 | 1.0
-0.11643758416175842 | 0 | 1.0
-0.1163969486951828 | 1 | 1.0
-0.12025275081396103 | 0 | 1.0
-0.12019909918308258 | 1 | 1.0
-0.1240408718585968 | 0 | 1.0
-0.12397218495607376 | 1 | 1.0
-0.12779773771762848 | 0 | 1.0
-0.127711683511734 | 1 | 1.0
-0.1315184384584427 | 0 | 1.0
-0.13141223788261414 | 1 | 1.0
-0.1351972073316574 | 0 | 1.0
-0.1350676417350769 | 1 | 1.0
-0.13882730901241302 | 0 | 1.0
-0.1386706531047821 | 1 | 1.0
-0.14240090548992157 | 0 | 1.0
-0.14221280813217163 | 1 | 1.0
-0.1459089070558548 | 1 | 1.0
-0.14568431675434113 | 0 | 1.0
-0.14153870940208435 | 1 | 1.0
-0.14127187430858612 | 0 | 1.0
-0.137078657746315 | 1 | 1.0
-0.13675646483898163 | 0 | 1.0
-0.13250254094600677 | 1 | 1.0
-0.132111057639122 | 1 | 1.0
-0.12778259813785553 | 0 | 1.0
-0.11951662600040436 | 1 | 1.0
Total reward: 76.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03249777480959892 | 1 | 1.0
-0.036812759935855865 | 0 | 1.0
-0.03721573203802109 | 1 | 1.0
-0.04151275381445885 | 0 | 1.0
-0.041899532079696655 | 1 | 1.0
-0.046182241290807724 | 0 | 1.0
-0.04655630141496658 | 1 | 1.0
-0.050827957689762115 | 0 | 1.0
-0.05119241774082184 | 1 | 1.0
-0.05545596778392792 | 0 | 1.0
-0.05581366643309593 | 1 | 1.0
-0.06007182225584984 | 0 | 1.0
-0.06042539328336716 | 1 | 1.0
-0.06468069553375244 | 0 | 1.0
-0.06503263860940933 | 1 | 1.0
-0.06928753107786179 | 0 | 1.0
-0.06964026391506195 | 1 | 1.0
-0.07389714568853378 | 0 | 1.0
-0.07425308227539062 | 1 | 1.0
-0.07851436734199524 | 0 | 1.0
-0.07887597382068634 | 1 | 1.0
-0.0831441730260849 | 0 | 1.0
-0.0835140198469162 | 1 | 1.0
-0.08779176324605942 | 0 | 1.0
-0.08817259967327118 | 1 | 1.0
-0.09246273338794708 | 0 | 1.0
-0.09285753965377808 | 1 | 1.0
-0.09716317802667618 | 0 | 1.0
-0.09757526963949203 | 0 | 1.0
-0.10189985483884811 | 1 | 1.0
-0.11013700813055038 | 0 | 1.0
-0.11448438465595245 | 1 | 1.0
-0.12274924665689468 | 0 | 1.0
-0.12713035941123962 | 1 | 1.0
-0.1354338824748993 | 0 | 1.0
-0.13986024260520935 | 1 | 1.0
-0.14821398258209229 | 0 | 1.0
-0.1526978760957718 | 0 | 1.0
-0.1611141413450241 | 1 | 1.0
-0.17346365749835968 | 0 | 1.0
-0.18195530772209167 | 1 | 1.0
Total reward: 42.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.021400952711701393 | 1 | 1.0
-0.02590249292552471 | 0 | 1.0
-0.026513971388339996 | 0 | 1.0
-0.031040670350193977 | 1 | 1.0
-0.03948240727186203 | 0 | 1.0
-0.04403704032301903 | 1 | 1.0
-0.05251110717654228 | 0 | 1.0
-0.05710369348526001 | 1 | 1.0
-0.06562020629644394 | 0 | 1.0
-0.07026145607233047 | 1 | 1.0
-0.07883122563362122 | 0 | 1.0
-0.08353272080421448 | 1 | 1.0
-0.092167429625988 | 0 | 1.0
-0.0969417542219162 | 0 | 1.0
-0.10565398633480072 | 1 | 1.0
-0.11830455809831619 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.029813295230269432 | 1 | 1.0
0.026739593595266342 | 0 | 1.0
0.027575254440307617 | 1 | 1.0
0.024514002725481987 | 0 | 1.0
0.025360487401485443 | 1 | 1.0
0.02230837196111679 | 0 | 1.0
0.023162489756941795 | 0 | 1.0
0.020116467028856277 | 1 | 1.0
0.013170416466891766 | 0 | 1.0
0.01012764498591423 | 1 | 1.0
0.003180116880685091 | 0 | 1.0
0.00013118980859871954 | 1 | 1.0
-0.006827049423009157 | 0 | 1.0
-0.009891558438539505 | 1 | 1.0
-0.016869863495230675 | 0 | 1.0
-0.01995961368083954 | 1 | 1.0
-0.026967650279402733 | 0 | 1.0
-0.030092740431427956 | 1 | 1.0
-0.03714067116379738 | 0 | 1.0
-0.04031183570623398 | 0 | 1.0
-0.04741048440337181 | 1 | 1.0
-0.058437641710042953 | 0 | 1.0
-0.06559843569993973 | 1 | 1.0
-0.07669443637132645 | 0 | 1.0
-0.08393585681915283 | 0 | 1.0
Total reward: 26.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.0283274594694376 | 1 | 1.0
-0.03266506269574165 | 0 | 1.0
-0.033107656985521317 | 0 | 1.0
-0.03746148198843002 | 1 | 1.0
-0.04572661221027374 | 0 | 1.0
-0.05010054633021355 | 1 | 1.0
-0.05839076638221741 | 0 | 1.0
-0.06279575824737549 | 1 | 1.0
-0.07112200558185577 | 0 | 1.0
-0.0755695179104805 | 1 | 1.0
-0.08394328504800797 | 0 | 1.0
-0.0884455144405365 | 1 | 1.0
-0.0968790054321289 | 0 | 1.0
-0.10144900530576706 | 0 | 1.0
-0.10995526611804962 | 1 | 1.0
-0.12239839136600494 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.011582421138882637 | 1 | 1.0
-0.015307105146348476 | 0 | 1.0
-0.015117148868739605 | 1 | 1.0
-0.01881781965494156 | 0 | 1.0
-0.018604913726449013 | 1 | 1.0
-0.02228374220430851 | 0 | 1.0
-0.02204979956150055 | 1 | 1.0
-0.02570839412510395 | 0 | 1.0
-0.025454776361584663 | 1 | 1.0
-0.029094217345118523 | 0 | 1.0
-0.028821779415011406 | 1 | 1.0
-0.03244265913963318 | 0 | 1.0
-0.03215176612138748 | 1 | 1.0
-0.03575420007109642 | 0 | 1.0
-0.03544475883245468 | 1 | 1.0
-0.03902840614318848 | 0 | 1.0
-0.03869985044002533 | 1 | 1.0
-0.04226389527320862 | 0 | 1.0
-0.04191519692540169 | 1 | 1.0
-0.0454583503305912 | 0 | 1.0
-0.04508798569440842 | 1 | 1.0
-0.04860844835639 | 0 | 1.0
-0.0482143796980381 | 1 | 1.0
-0.05170980840921402 | 0 | 1.0
-0.05128943920135498 | 1 | 1.0
-0.05475689098238945 | 0 | 1.0
-0.054307013750076294 | 1 | 1.0
-0.057742901146411896 | 0 | 1.0
-0.05725963041186333 | 1 | 1.0
-0.060659632086753845 | 0 | 1.0
-0.060138337314128876 | 1 | 1.0
-0.06349731236696243 | 1 | 1.0
-0.06293252110481262 | 0 | 1.0
-0.058443594723939896 | 1 | 1.0
-0.05782902613282204 | 0 | 1.0
-0.053284902125597 | 1 | 1.0
-0.052606817334890366 | 0 | 1.0
-0.04799385741353035 | 1 | 1.0
-0.04723763465881348 | 1 | 1.0
-0.04254142567515373 | 0 | 1.0
Total reward: 41.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.023556796833872795 | 1 | 1.0
-0.027614116668701172 | 0 | 1.0
-0.027756862342357635 | 1 | 1.0
-0.0317903496325016 | 0 | 1.0
-0.031910404562950134 | 1 | 1.0
-0.035922396928071976 | 0 | 1.0
-0.03602183610200882 | 1 | 1.0
-0.040014103055000305 | 0 | 1.0
-0.040094465017318726 | 1 | 1.0
-0.04406827688217163 | 0 | 1.0
-0.0441305972635746 | 1 | 1.0
-0.048086732625961304 | 0 | 1.0
-0.04813159257173538 | 1 | 1.0
-0.052070386707782745 | 0 | 1.0
-0.052097901701927185 | 1 | 1.0
-0.05601925030350685 | 0 | 1.0
-0.05602911859750748 | 1 | 1.0
-0.05993248149752617 | 0 | 1.0
-0.05992395430803299 | 1 | 1.0
-0.06380834430456161 | 0 | 1.0
-0.06378022581338882 | 1 | 1.0
-0.06764419376850128 | 0 | 1.0
-0.06759481877088547 | 1 | 1.0
-0.07143642753362656 | 0 | 1.0
-0.07136361300945282 | 1 | 1.0
-0.07518038153648376 | 0 | 1.0
-0.07508140057325363 | 1 | 1.0
-0.0788702741265297 | 0 | 1.0
-0.07874180376529694 | 1 | 1.0
-0.08249905705451965 | 0 | 1.0
-0.08233709633350372 | 1 | 1.0
-0.08605829626321793 | 1 | 1.0
-0.08585809171199799 | 0 | 1.0
-0.08173619210720062 | 1 | 1.0
-0.08149223774671555 | 0 | 1.0
-0.07732133567333221 | 1 | 1.0
-0.07702072709798813 | 0 | 1.0
-0.07278793305158615 | 1 | 1.0
-0.07241688668727875 | 1 | 1.0
-0.06810852885246277 | 0 | 1.0
-0.05986234173178673 | 1 | 1.0
Total reward: 42.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03314470127224922 | 0 | 1.0
0.029453815892338753 | 1 | 1.0
0.02185087837278843 | 0 | 1.0
0.018138492479920387 | 1 | 1.0
0.010509463958442211 | 0 | 1.0
0.006765424273908138 | 1 | 1.0
-0.0008998801931738853 | 0 | 1.0
-0.004686281550675631 | 1 | 1.0
-0.012398645281791687 | 0 | 1.0
-0.0162388663738966 | 0 | 1.0
-0.0240098275244236 | 1 | 1.0
-0.03571245074272156 | 0 | 1.0
-0.0435541532933712 | 1 | 1.0
-0.05533400923013687 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.044935356825590134 | 1 | 1.0
-0.04927589371800423 | 0 | 1.0
-0.04970388486981392 | 1 | 1.0
-0.05402490496635437 | 0 | 1.0
-0.054434385150671005 | 1 | 1.0
-0.05873792991042137 | 0 | 1.0
-0.05913073569536209 | 1 | 1.0
-0.06341839581727982 | 0 | 1.0
-0.06379590928554535 | 1 | 1.0
-0.06806884706020355 | 0 | 1.0
-0.06843205541372299 | 1 | 1.0
-0.07269106805324554 | 0 | 1.0
-0.07304058969020844 | 1 | 1.0
-0.07728609442710876 | 0 | 1.0
-0.077622190117836 | 1 | 1.0
-0.08185427635908127 | 0 | 1.0
-0.08217687159776688 | 1 | 1.0
-0.0863952785730362 | 0 | 1.0
-0.08670396357774734 | 1 | 1.0
-0.09090810269117355 | 0 | 1.0
-0.09120211005210876 | 1 | 1.0
-0.09539103507995605 | 0 | 1.0
-0.09566925466060638 | 1 | 1.0
-0.0998416468501091 | 0 | 1.0
-0.10010257363319397 | 1 | 1.0
-0.10425672680139542 | 0 | 1.0
-0.1044984683394432 | 1 | 1.0
-0.10863222181797028 | 0 | 1.0
-0.10885240882635117 | 1 | 1.0
