-0.2, 5.8, 0.1
parameter ends

state | action | reward
[-0.5] | [0.2] | -0.00402191341814104
-0.5025909543037415 | [0.2] | -0.004054423346030379
-0.5023019313812256 | [0.2] | -0.004085926329140094
-0.5018693208694458 | [0.2] | -0.004116152350171205
-0.5012952089309692 | [0.2] | -0.004144836974258885
-0.5005828738212585 | [0.2] | -0.0041717245739549625
-0.4997366666793823 | [0.2] | -0.004196570223135729
-0.49876198172569275 | [0.21] | -0.004219142312054432
-0.49766531586647034 | [0.21] | -0.004239225803383519
-0.4964540898799896 | [0.21] | -0.0042566236523371315
-0.4951367676258087 | [0.21] | -0.0042711604526905035
-0.4937226474285126 | [0.21] | -0.004282683467350002
-0.492221862077713 | [0.21] | -0.004291064961053103
-0.4906453490257263 | [0.21] | -0.004296204256100904
-0.4890046715736389 | [0.21] | -0.004298028386650116
-0.4873120188713074 | [0.21] | -0.004296493658572324
-0.48558005690574646 | [0.21] | -0.004291586029427841
-0.4838218688964844 | [0.21] | -0.004283321632114048
-0.4820508658885956 | [0.21] | -0.004271746869307518
-0.48028063774108887 | [0.21] | -0.004256937749648484
-0.4785248935222626 | [0.21] | -0.004238999342593251
-0.47679734230041504 | [0.21] | -0.004218064743145524
-0.47511157393455505 | [0.2] | -0.004194293471243791
-0.4734809696674347 | [0.2] | -0.004167869932704228
-0.47191861271858215 | [0.2] | -0.0041390015507563995
-0.4704371392726898 | [0.2] | -0.0041079162490183395
-0.4690486788749695 | [0.2] | -0.0040748603928370585
-0.4677647352218628 | [0.2] | -0.004040096003407298
-0.4665960669517517 | [0.2] | -0.004003898011696311
-0.4655527174472809 | [0.2] | -0.003966552388944153
-0.4646437466144562 | [0.2] | -0.003928352088206389
-0.4638773500919342 | [0.2] | -0.0038895957566017604
-0.4632606506347656 | [0.2] | -0.0038505841829735384
-0.46279966831207275 | [0.2] | -0.0038116179096571107
-0.4624992907047272 | [0.19] | -0.0037729950296103935
-0.46236324310302734 | [0.19] | -0.003735009061690962
-0.46239399909973145 | [0.19] | -0.0036979465099853358
-0.462592750787735 | [0.19] | -0.0036620849022201626
-0.4629594683647156 | [0.19] | -0.00362769163241011
-0.4634927809238434 | [0.19] | -0.003595021669330245
-0.4641900360584259 | [0.19] | -0.0035643165773738467
-0.46504729986190796 | [0.19] | -0.0035358032615854366
-0.4660593867301941 | [0.19] | -0.0035096930235268583
-0.46721985936164856 | [0.19] | -0.003486180527070219
-0.4685210883617401 | [0.19] | -0.003465443129106504
-0.46995431184768677 | [0.19] | -0.003447640345061103
-0.4715096056461334 | [0.19] | -0.003432912690733333
-0.4731760621070862 | [0.18] | -0.0034213819440180268
-0.47494179010391235 | [0.18] | -0.003413150188151328
-0.47679403424263 | [0.18] | -0.0034082996461653353
-0.47871923446655273 | [0.18] | -0.003406892102241587
-0.4807031452655792 | [0.18] | -0.0034089685692846403
-0.4827309250831604 | [0.18] | -0.003414548922150003
-0.4847872853279114 | [0.19] | -0.0034236315960782214
-0.48685652017593384 | [0.19] | -0.003436192820126657
-0.48892271518707275 | [0.19] | -0.0034521866405836524
-0.49096980690956116 | [0.19] | -0.0034715441903913295
-0.49298176169395447 | [0.19] | -0.0034941737560247235
-0.4949426054954529 | [0.19] | -0.003519959767085353
-0.49683669209480286 | [0.19] | -0.0035487635747934337
-0.4986487030982971 | [0.19] | -0.003580422519871407
-0.500363826751709 | [0.19] | -0.0036147503641767035
-0.5019679069519043 | [0.19] | -0.0036515376470549602
-0.5034474730491638 | [0.19] | -0.00369055154839566
-0.5047898888587952 | [0.19] | -0.0037315367000446196
-0.5059835314750671 | [0.19] | -0.0037742165564906803
-0.5070178508758545 | [0.2] | -0.003818294451746393
-0.5078833699226379 | [0.2] | -0.0038634542940692443
-0.5085718631744385 | [0.2] | -0.003909363016464299
-0.5090764164924622 | [0.2] | -0.003955672567136407
-0.5093915462493896 | [0.2] | -0.004002022731353186
-0.5095131397247314 | [0.2] | -0.004048043123132331
-0.5094385147094727 | [0.2] | -0.00409335618420473
-0.5091665983200073 | [0.2] | -0.004137581601039466
-0.5086977481842041 | [0.2] | -0.004180338422362532
-0.5080339312553406 | [0.21] | -0.004221250007787141
-0.5071786642074585 | [0.21] | -0.004259947569542721
-0.5061368942260742 | [0.21] | -0.004296073389946884
-0.5049151182174683 | [0.21] | -0.004329285840613072
-0.5035212635993958 | [0.21] | -0.004359262876026604
-0.5019647479057312 | [0.21] | -0.0043857067805709365
-0.5002562403678894 | [0.21] | -0.004408346655109502
