-1.2, 5.8, -0.5
parameter ends

state | action | reward
[-0.44] | [0.03] | -9.226039230897203e-05
-0.44253915548324585 | [0.03] | -7.726254635523306e-05
-0.4436599314212799 | [0.03] | -6.703674809496805e-05
-0.4453356862068176 | [0.02] | -6.092758245338298e-05
-0.4475559890270233 | [0.02] | -5.8512567212620004e-05
-0.45030540227890015 | [0.02] | -5.9633003464028614e-05
-0.45356348156929016 | [0.03] | -6.44113140815709e-05
-0.4573048949241638 | [0.03] | -7.325526692351758e-05
-0.4614996314048767 | [0.03] | -8.68484223542965e-05
-0.46611320972442627 | [0.03] | -0.00010612625248414025
-0.47110694646835327 | [0.04] | -0.0001322390260888099
-0.4764381945133209 | [0.04] | -0.00016650142918949517
-0.4820607602596283 | [0.05] | -0.00021033246472251896
-0.487925261259079 | [0.05] | -0.0002651857183607671
-0.4939795732498169 | [0.06] | -0.00033247379276057286
-0.5001692175865173 | [0.06] | -0.000413487820343509
-0.5064380168914795 | [0.07] | -0.0005093201305260935
-0.5127283930778503 | [0.08] | -0.0006207839927110032
-0.5189821124076843 | [0.09] | -0.0007483461617993934
-0.5251407027244568 | [0.09] | -0.0008920633087344346
-0.5311460494995117 | [0.1] | -0.0010515333343532325
-0.5369409918785095 | [0.11] | -0.0012258617972594897
-0.5424697995185852 | [0.12] | -0.0014136424490106562
-0.5476788282394409 | [0.13] | -0.0016129605530208282
-0.5525168776512146 | [0.13] | -0.0018214075866931365
-0.5569359064102173 | [0.14] | -0.0020361257300217967
-0.5608912706375122 | [0.15] | -0.0022538563681106594
-0.5643423199653625 | [0.16] | -0.0024710176430779267
-0.5672527551651001 | [0.16] | -0.002683789639341622
-0.5695909857749939 | [0.17] | -0.0028882125015472666
-0.5713304281234741 | [0.18] | -0.00308029215398421
-0.5724498629570007 | [0.18] | -0.0032561151272035497
-0.572933554649353 | [0.18] | -0.0034119568595145006
-0.5727714896202087 | [0.19] | -0.0035443939116460996
-0.5719596147537231 | [0.19] | -0.003650412693293149
-0.5704997181892395 | [0.19] | -0.003727494644619597
-0.5683996081352234 | [0.19] | -0.0037737035461333085
-0.5656731128692627 | [0.19] | -0.0037877516625793627
-0.5623399615287781 | [0.19] | -0.0037690445783897155
-0.5584256649017334 | [0.19] | -0.0037177079979211665
-0.553961455821991 | [0.19] | -0.0036345984963880255
-0.5489838719367981 | [0.19] | -0.0035212786366417732
-0.5435345768928528 | [0.18] | -0.0033799828060049083
-0.5376601219177246 | [0.18] | -0.003213562188566761
-0.531411349773407 | [0.17] | -0.003025396552503284
-0.5248430371284485 | [0.17] | -0.002819301609147472
-0.5180135369300842 | [0.16] | -0.002599423689558216
-0.5109841227531433 | [0.15] | -0.0023701131161652927
-0.5038183331489563 | [0.15] | -0.0021357934772241404
-0.4965816140174866 | [0.14] | -0.0019008408065586083
-0.48934048414230347 | [0.13] | -0.001669448633201514
-0.4821620285511017 | [0.12] | -0.0014455129662981933
-0.4751132130622864 | [0.11] | -0.0012325228336781406
-0.4682602286338806 | [0.1] | -0.001033468201092112
-0.46166789531707764 | [0.09] | -0.0008507681019573718
-0.4553990066051483 | [0.08] | -0.0006862195189218116
-0.4495137929916382 | [0.07] | -0.0005409715611906635
-0.4440693259239197 | [0.06] | -0.00041552295961185914
-0.43911901116371155 | [0.06] | -0.00030974457572993636
-0.4347120523452759 | [0.05] | -0.0002229245977670684
-0.43089303374290466 | [0.04] | -0.00015383595402223183
-0.42770156264305115 | [0.03] | -0.00010082199304534733
-0.42517179250717163 | [0.02] | -6.189536263490746e-05
-0.42333224415779114 | [0.02] | -3.484994608205705e-05
-0.42220538854599 | [0.01] | -1.737706221863184e-05
-0.42180752754211426 | [0.01] | -7.185190105544199e-06
-0.42214858531951904 | [0.] | -2.116133861186993e-06
-0.42323192954063416 | [0.] | -2.5437428172216757e-07
-0.42505431175231934 | [-0.] | -2.5466087250515926e-08
-0.4276058077812195 | [-0.] | -2.794746367704253e-07
-0.43086984753608704 | [-0.] | -3.5632683924136186e-07
-0.43482324481010437 | [-0.] | -1.3039160658593639e-07
-0.4394363462924957 | [0.] | -3.222279537109214e-08
-0.4446731209754944 | [0.] | -1.046152255740738e-06
-0.4504914879798889 | [0.01] | -4.683120071524144e-06
-0.4568434953689575 | [0.01] | -1.2928932053339703e-05
-0.46367576718330383 | [0.02] | -2.8169306864338198e-05
-0.4709298610687256 | [0.02] | -5.309342443242431e-05
-0.4785427749156952 | [0.03] | -9.057931229987093e-05
-0.48644745349884033 | [0.04] | -0.00014356429032090888
-0.49457335472106934 | [0.05] | -0.00021490514986798514
