-1.3, 5.9, -0.5
parameter ends

state | action | reward
[-0.43] | [0.06] | -0.0003746681675386446
-0.4322888255119324 | [0.06] | -0.00034224823510686537
-0.4334660768508911 | [0.06] | -0.0003199037201385773
-0.43522629141807556 | [0.06] | -0.0003070148389592252
-0.43755844235420227 | [0.06] | -0.0003032292061804911
-0.4404461681842804 | [0.06] | -0.00030849675646186874
-0.4438677728176117 | [0.06] | -0.00032308608626068565
-0.44779640436172485 | [0.06] | -0.00034758538095380125
-0.4522002339363098 | [0.06] | -0.0003828849248673092
-0.4570426642894745 | [0.07] | -0.0004301417203776557
-0.46228256821632385 | [0.07] | -0.0004907271005661484
-0.467874675989151 | [0.08] | -0.0005661606627705957
-0.4737699031829834 | [0.08] | -0.0006580296736025443
-0.4799157679080963 | [0.09] | -0.0007678987187275697
-0.4862568974494934 | [0.09] | -0.0008972139179304685
-0.4927354156970978 | [0.1] | -0.00104720040473951
-0.4992915689945221 | [0.11] | -0.0012187652666331328
-0.5058642625808716 | [0.12] | -0.0014124034969775496
-0.5123916268348694 | [0.13] | -0.0016281134867028161
-0.5188116431236267 | [0.14] | -0.0018653273584616275
-0.5250626802444458 | [0.15] | -0.002122855401849007
-0.5310842394828796 | [0.15] | -0.0023988579875811513
-0.5368173122406006 | [0.16] | -0.002690826183701702
-0.5422052145004272 | [0.17] | -0.002995604601530623
-0.5471940040588379 | [0.18] | -0.0033094240949603122
-0.551733136177063 | [0.19] | -0.003627969361757314
-0.5557757616043091 | [0.2] | -0.00394645447294074
-0.5592795014381409 | [0.21] | -0.004259742963126557
-0.562206506729126 | [0.21] | -0.004562452331620725
-0.564524233341217 | [0.22] | -0.004849109991548444
-0.5662055015563965 | [0.23] | -0.0051142842381519575
-0.5672288537025452 | [0.23] | -0.005352736507056632
-0.5675788521766663 | [0.24] | -0.005559573228329711
-0.5672462582588196 | [0.24] | -0.005730388394629403
-0.5662282109260559 | [0.24] | -0.005861398614020211
-0.5645281672477722 | [0.24] | -0.005949551602047528
-0.5621560215950012 | [0.24] | -0.005992629608269594
-0.5591281652450562 | [0.24] | -0.005989330618871785
-0.5554672479629517 | [0.24] | -0.005939308603984062
-0.551202118396759 | [0.24] | -0.005843200984611807
-0.5463675856590271 | [0.24] | -0.005702619713106739
-0.5410042405128479 | [0.23] | -0.005520120513237494
-0.5351579785346985 | [0.23] | -0.005299128953538092
-0.5288797616958618 | [0.22] | -0.00504385736606474
-0.522225022315979 | [0.22] | -0.004759179203519887
-0.5152533650398254 | [0.21] | -0.0044505034416232195
-0.5080278515815735 | [0.2] | -0.004123611061452454
-0.5006144642829895 | [0.19] | -0.0037844931963827346
-0.4930815100669861 | [0.19] | -0.003439181666016706
-0.48549896478652954 | [0.18] | -0.003093579065786298
-0.4779376983642578 | [0.17] | -0.0027532905879919085
-0.4704689383506775 | [0.16] | -0.0024234808809619765
-0.46316343545913696 | [0.15] | -0.0021087352873964908
-0.45609089732170105 | [0.13] | -0.0018129563452616137
-0.4493192434310913 | [0.12] | -0.0015392791514734527
-0.4429140090942383 | [0.11] | -0.0012900223168881113
-0.4369376301765442 | [0.1] | -0.001066665396374012
-0.4314489960670471 | [0.09] | -0.0008698657215894591
-0.4265028238296509 | [0.08] | -0.0006994995538207906
-0.4221491515636444 | [0.07] | -0.0005547344911820674
-0.41843295097351074 | [0.07] | -0.0004341285123957069
-0.4153936505317688 | [0.06] | -0.0003357470383555759
-0.41306477785110474 | [0.05] | -0.00025729770873622425
-0.41147372126579285 | [0.04] | -0.00019627626311074142
-0.4106413722038269 | [0.04] | -0.00015011446990254542
-0.4105819761753082 | [0.03] | -0.00011632898190539837
-0.4113028943538666 | [0.03] | -9.266147957327086e-05
-0.4128045439720154 | [0.03] | -7.720761454400952e-05
-0.4150802493095398 | [0.03] | -6.852726808387625e-05
-0.4181162714958191 | [0.03] | -6.573401378664628e-05
-0.42189180850982666 | [0.03] | -6.855838718896792e-05
-0.42637908458709717 | [0.03] | -7.738308408151499e-05
-0.4315434992313385 | [0.03] | -9.324779910224734e-05
-0.4373437762260437 | [0.03] | -0.000117822260571284
-0.44373229146003723 | [0.04] | -0.00015334870964938
-0.45065534114837646 | [0.05] | -0.00020255325976733702
-0.4580536186695099 | [0.05] | -0.0002685305438849161
-0.46586257219314575 | [0.06] | -0.0003546019131985406
-0.4740130603313446 | [0.07] | -0.00046415643176412426
-0.48243188858032227 | [0.08] | -0.0006004756356422328
-0.49104243516921997 | [0.09] | -0.0007665503018115214
-0.49976545572280884 | [0.1] | -0.0009648995112778408
-0.50851970911026 | [0.11] | -0.0011973925484784105
-0.5172228813171387 | [0.12] | -0.0014650912246126175
-0.5257923007011414 | [0.13] | -0.0017681099527960418
-0.5341458320617676 | [0.15] | -0.0021055094103356827
-0.5422025918960571 | [0.16] | -0.0024752200776991667
-0.5498839020729065 | [0.17] | -0.002874014026495058
-0.5571140050888062 | [0.18] | -0.0032975128617725754
-0.5638207793235779 | [0.19] | -0.0037402394750892516
-0.5699365139007568 | [0.2] | -0.0041957177789670366
-0.5753986239433289 | [0.22] | -0.004656613903692854
-0.5801500678062439 | [0.23] | -0.0051149002017325685
-0.5841401815414429 | [0.24] | -0.0055620757828705805
-0.5873249769210815 | [0.24] | -0.005989385472227783
-0.5896676182746887 | [0.25] | -0.0063880672993076445
-0.5911388993263245 | [0.26] | -0.006749613025616898
-0.5917173624038696 | [0.27] | -0.007066008630332601
-0.5913897752761841 | [0.27] | -0.007329993212931149
-0.5901511311531067 | [0.27] | -0.007535273466998439
-0.5880048871040344 | [0.28] | -0.00767673354951507
-0.5849630236625671 | [0.28] | -0.007750605861688522
-0.5810458660125732 | [0.28] | -0.007754592121530422
-0.5762823224067688 | [0.28] | -0.007687976840145789
-0.5707093477249146 | [0.27] | -0.007551644385290584
-0.5643720626831055 | [0.27] | -0.007348100239533132
-0.5573230981826782 | [0.27] | -0.007081392855814961
-0.5496224761009216 | [0.26] | -0.006757029993935425
-0.5413369536399841 | [0.25] | -0.006381816428722326
-0.5325395464897156 | [0.24] | -0.005963666569848486
-0.5233087539672852 | [0.23] | -0.005511365378185423
-0.5137280225753784 | [0.22] | -0.0050343172885331895
-0.5038847327232361 | [0.21] | -0.004542250077815429
-0.49386951327323914 | [0.2] | -0.004044929083400292
-0.4837752878665924 | [0.19] | -0.0035518578540708365
-0.47369635105133057 | [0.18] | -0.0030719929240925793
-0.4637273848056793 | [0.16] | -0.002613478558014016
-0.4539625346660614 | [0.15] | -0.0021834166865928816
-0.4444945156574249 | [0.13] | -0.0017876795195288248
-0.4354136884212494 | [0.12] | -0.001430768508841984
-0.42680713534355164 | [0.11] | -0.0011157269645244554
-0.41875791549682617 | [0.09] | -0.0008441144935141072
-0.4113442897796631 | [0.08] | -0.0006160365072079778
-0.40463900566101074 | [0.07] | -0.0004302289435353454
-0.3987087309360504 | [0.05] | -0.0002841959169544241
-0.39361339807510376 | [0.04] | -0.0001743889069413745
-0.3894057869911194 | [0.03] | -9.642514378557367e-05
-0.38613107800483704 | [0.02] | -4.533131303451047e-05
-0.38382646441459656 | [0.01] | -1.5804517539266552e-05
-0.3825208246707916 | [0.] | -2.480302404714334e-06
