-1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0
parameter ends

state | action | reward
[-0.53] | 2 | -1.0
-0.5297226309776306 | 2 | -1.0
-0.5276228785514832 | 2 | -1.0
-0.5244929194450378 | 2 | -1.0
-0.520356297492981 | 2 | -1.0
-0.5152439475059509 | 2 | -1.0
-0.5091943144798279 | 2 | -1.0
-0.5022526383399963 | 2 | -1.0
-0.4944709539413452 | 2 | -1.0
-0.4859074652194977 | 2 | -1.0
-0.47662603855133057 | 2 | -1.0
-0.46669575572013855 | 2 | -1.0
-0.45619016885757446 | 2 | -1.0
-0.44518670439720154 | 2 | -1.0
-0.4337659180164337 | 2 | -1.0
-0.42201077938079834 | 2 | -1.0
-0.4100057780742645 | 2 | -1.0
-0.3978363573551178 | 2 | -1.0
-0.3855879306793213 | 2 | -1.0
-0.3733452558517456 | 2 | -1.0
-0.36119168996810913 | 2 | -1.0
-0.3492085933685303 | 2 | -1.0
-0.3374745547771454 | 2 | -1.0
-0.3260650038719177 | 2 | -1.0
-0.315051794052124 | 2 | -1.0
-0.30450260639190674 | 2 | -1.0
-0.2944808602333069 | 2 | -1.0
-0.285045325756073 | 2 | -1.0
-0.27625012397766113 | 2 | -1.0
-0.2681443691253662 | 2 | -1.0
-0.2607724368572235 | 2 | -1.0
-0.25417372584342957 | 2 | -1.0
-0.24838273227214813 | 2 | -1.0
-0.24342921376228333 | 2 | -1.0
-0.23933815956115723 | 2 | -1.0
-0.23612987995147705 | 2 | -1.0
-0.2338201254606247 | 2 | -1.0
-0.23242011666297913 | 2 | -1.0
-0.23193663358688354 | 2 | -1.0
-0.232371985912323 | 2 | -1.0
-0.23372407257556915 | 2 | -1.0
-0.2359863817691803 | 2 | -1.0
-0.23914791643619537 | 2 | -1.0
-0.24319316446781158 | 2 | -1.0
-0.24810205399990082 | 2 | -1.0
-0.2538498342037201 | 2 | -1.0
-0.26040706038475037 | 2 | -1.0
-0.2677393853664398 | 2 | -1.0
-0.2758077085018158 | 2 | -1.0
-0.2845679819583893 | 2 | -1.0
-0.2939712405204773 | 2 | -1.0
-0.30396369099617004 | 2 | -1.0
-0.3144867420196533 | 2 | -1.0
-0.3254773020744324 | 2 | -1.0
-0.3368678092956543 | 2 | -1.0
-0.34858667850494385 | 2 | -1.0
-0.3605586588382721 | 2 | -1.0
-0.37270528078079224 | 2 | -1.0
-0.3849453330039978 | 2 | -1.0
-0.39719557762145996 | 2 | -1.0
-0.4093712568283081 | 2 | -1.0
-0.4213869869709015 | 2 | -1.0
-0.433157354593277 | 2 | -1.0
-0.4445977210998535 | 2 | -1.0
-0.45562508702278137 | 2 | -1.0
-0.4661587178707123 | 2 | -1.0
-0.47612103819847107 | 2 | -1.0
-0.4854382276535034 | 2 | -1.0
-0.49404096603393555 | 2 | -1.0
-0.5018651485443115 | 2 | -1.0
-0.5088521838188171 | 2 | -1.0
-0.5149497985839844 | 2 | -1.0
-0.5201122760772705 | 2 | -1.0
-0.5243008732795715 | 2 | -1.0
-0.5274842381477356 | 2 | -1.0
-0.5296384692192078 | 2 | -1.0
-0.5307473540306091 | 2 | -1.0
-0.5308026671409607 | 2 | -1.0
-0.5298039317131042 | 2 | -1.0
-0.5277586579322815 | 2 | -1.0
-0.5246822237968445 | 2 | -1.0
-0.5205976366996765 | 2 | -1.0
-0.5155355930328369 | 2 | -1.0
-0.5095340013504028 | 2 | -1.0
-0.5026378035545349 | 2 | -1.0
-0.49489879608154297 | 2 | -1.0
-0.48637473583221436 | 2 | -1.0
-0.4771292507648468 | 2 | -1.0
-0.4672311842441559 | 2 | -1.0
-0.4567538797855377 | 2 | -1.0
-0.44577452540397644 | 2 | -1.0
-0.4343735873699188 | 2 | -1.0
-0.4226338565349579 | 2 | -1.0
-0.41063985228538513 | 2 | -1.0
-0.3984769284725189 | 2 | -1.0
-0.3862305283546448 | 2 | -1.0
-0.3739854693412781 | 2 | -1.0
-0.36182519793510437 | 2 | -1.0
-0.34983116388320923 | 2 | -1.0
-0.3380821645259857 | 2 | -1.0
-0.3266538083553314 | 2 | -1.0
-0.315618097782135 | 2 | -1.0
-0.30504298210144043 | 2 | -1.0
-0.2949920892715454 | 2 | -1.0
-0.2855244576931 | 2 | -1.0
-0.2766944169998169 | 2 | -1.0
-0.26855137944221497 | 2 | -1.0
-0.26113995909690857 | 2 | -1.0
-0.2544998228549957 | 2 | -1.0
-0.2486657053232193 | 2 | -1.0
-0.2436676323413849 | 2 | -1.0
-0.23953081667423248 | 2 | -1.0
-0.2362758368253708 | 2 | -1.0
-0.2339186817407608 | 2 | -1.0
-0.2324707806110382 | 2 | -1.0
-0.2319391518831253 | 2 | -1.0
-0.23232635855674744 | 2 | -1.0
-0.23363052308559418 | 2 | -1.0
-0.23584535717964172 | 2 | -1.0
-0.23896010220050812 | 2 | -1.0
-0.24295948445796967 | 2 | -1.0
-0.24782368540763855 | 2 | -1.0
-0.2535282075405121 | 2 | -1.0
-0.26004377007484436 | 2 | -1.0
-0.2673364281654358 | 2 | -1.0
-0.27536723017692566 | 2 | -1.0
-0.28409239649772644 | 2 | -1.0
-0.29346323013305664 | 2 | -1.0
-0.30342620611190796 | 2 | -1.0
-0.3139230012893677 | 2 | -1.0
-0.32489070296287537 | 2 | -1.0
-0.33626195788383484 | 2 | -1.0
-0.3479654788970947 | 2 | -1.0
-0.35992613434791565 | 2 | -1.0
-0.37206557393074036 | 2 | -1.0
-0.3843027949333191 | 2 | -1.0
-0.396554559469223 | 2 | -1.0
-0.40873628854751587 | 2 | -1.0
-0.4207625389099121 | 2 | -1.0
