2.5, 5.0, 2.5, 5.5, -4.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[0.09] | [2.8  3.74] | -0.12556974265860127
0.07636029208545617 | [10.53  6.74] | -0.18163313001683795
0.03141675535471701 | [16.54  9.22] | -0.1892666630253951
-0.03434306883487555 | [20.37 10.97] | -0.14538171976097394
-0.11269457744424358 | [22.44 12.09] | -0.06708676401879302
-0.1976532608907986 | [23.34 12.8 ] | 0.027060024683751127
-0.28550091168660985 | [23.55 13.26] | 0.12440254835661209
-0.3740713323317879 | [23.36 13.58] | 0.2177668380655971
-0.4621124963107726 | [22.92 13.8 ] | 0.30340976421123644
-0.5488833155967976 | [22.33 13.97] | 0.3795066498830745
-0.6339289391542925 | [21.64 14.1 ] | 0.44532036425308624
-0.7169618435544537 | [20.87 14.2 ] | 0.5007845951234235
-0.7978003333987184 | [20.06 14.28] | 0.5462898088540858
-0.8763371579179021 | [19.22 14.34] | 0.5825575456233375
-0.9525236433342161 | [18.36 14.39] | 0.6105503454652998
-1.0263616432235299 | [17.51 14.44] | 0.6313963527586943
-1.0978992784684691 | [16.66 14.48] | 0.6463224678829594
-1.1672284123890546 | [15.83 14.53] | 0.6565960952151809
-1.234482900239235 | [15.04 14.58] | 0.6634774755459778
-1.299837282115668 | [14.29 14.65] | 0.6681845635047537
-1.363505969314645 | [13.6  14.75] | 0.6718716314511539
-1.4257432233139944 | [12.96 14.87] | 0.675621922685849
-1.4868444163612726 | [12.41 15.03] | 0.6804541132640505
-1.5471492497120503 | [11.93 15.24] | 0.5038507943759348
-1.5962965412281536 | [3.73 8.56] | -0.06219918451239885
-1.601648962853239 | [-4.97  7.39] | -0.252304467738312
-1.586730067216451 | [-9.44  3.99] | -0.5746960373563049
-1.5519056618455702 | [-13.31   0.94] | -0.8214392305763096
-1.5019449503952866 | [-16.27  -1.19] | -0.9452437962793985
-1.443106462750395 | [-18.14  -1.82] | -0.9725937516331069
-1.3801057642667507 | [-19.27  -2.21] | -0.9687717316817752
-1.3147993224431818 | [-19.96  -2.51] | -0.948612221820145
-1.2480180270941905 | [-20.43  -2.82] | -0.9222852354136667
-1.1798778164305688 | [-20.88  -3.18] | -0.8957577607893598
-1.1100245086402583 | [-21.43  -3.64] | -0.8714485903543723
-1.037820151312614 | [-22.12  -4.2 ] | -0.848062277386933
-0.9625351010779858 | [-22.98  -4.84] | -0.8214131848247443
-0.8835091234659922 | [-23.96  -5.54] | -0.7852034793186304
-0.8002907426481651 | [-25.01  -6.24] | -0.7321048051002275
-0.7127459007804838 | [-26.03  -6.89] | -0.6555740233069076
-0.6211005841759013 | [-26.91  -7.41] | -0.551759206480843
-0.5258979130812091 | [-27.57  -7.79] | -0.42064356699968314
-0.4278832842501989 | [-27.96  -8.01] | -0.26585960500717665
-0.3278645740632954 | [-28.07  -8.08] | -0.09341442432323685
-0.22659970343430955 | [-27.91  -8.04] | 0.08984144468192685
-0.12473767003476227 | [-27.51  -7.9 ] | 0.27730303295928593
-0.022807826616257427 | [-26.9   -7.71] | 0.46308229860236916
0.07876177627313828 | [-26.12  -7.46] | 0.6420409472870889
0.1796140742803326 | [-25.2   -7.19] | 0.8096139915793221
0.27943312499092 | [-24.15  -6.9 ] | 0.9614151808333193
0.37795096354261326 | [-23.01  -6.62] | 1.093403163625031
0.4749623108725124 | [-21.79  -6.36] | 1.2029384161407342
0.5703022480100972 | [-20.51  -6.15] | 1.2892616804980148
0.6638489560094123 | [-19.19  -6.01] | 1.3534862402188517
0.7555349205987683 | [-17.85  -5.93] | 1.3979406835099297
0.8453437716250636 | [-16.5   -5.92] | 1.4251194540741954
0.9332883924277326 | [-15.16  -5.95] | 1.4368690201027883
1.0193825171991517 | [-13.83  -6.  ] | 1.4342001160412345
1.1036209618314303 | [-12.52  -6.06] | 1.4176071420152563
1.185974745464766 | [-11.23  -6.12] | 1.387530815019476
1.2663979653618627 | [-9.97 -6.16] | 1.3447007239719755
1.34484007425742 | [-8.75 -6.19] | 1.290287930891926
1.4212587608880127 | [-7.56 -6.22] | 1.2259080002318308
1.4956312272437269 | [-6.43 -6.23] | 1.1535362891315943
1.5679633785871405 | [-5.36 -6.24] | 1.0753824845105346
1.6382971843021983 | [-4.36 -6.25] | 0.9937540793036276
1.7067166989964304 | [-3.44 -6.27] | 0.910927414832708
1.7733533259963403 | [-2.61 -6.31] | 0.8290381199173839
1.8383910211088164 | [-1.87 -6.38] | 0.7499972511721629
1.902072311520179 | [-1.23 -6.5 ] | 1.1703887164469473
1.9781538297557042 | [  0.25 -13.21] | 0.7429267703152841
2.020039601508226 | [10.7  -1.24] | 0.10202116757913322
2.0202934716864775 | [13.88  2.7 ] | -0.18179229221984636
2.0012347342210823 | [16.97  4.97] | -0.37160732125139495
1.9680778084610933 | [19.16  6.73] | -0.5239251403610017
1.9248815686113303 | [20.55  7.99] | -0.6409582548723254
1.875019027596713 | [21.37  8.88] | -0.7320158944534708
1.8207756540492346 | [21.86  9.54] | -0.807511420588803
1.76345562298502 | [22.19 10.09] | -0.8763105075917427
1.7036267508420875 | [22.5 10.6] | -0.94516042065707
1.6413383255570126 | [22.86 11.13] | -1.0179223118814382
1.5763057731528234 | [23.32 11.7 ] | -1.0951645664252565
1.5080738173334447 | [23.92 12.32] | -1.1745549757878175
1.4361516662248506 | [24.66 12.98] | -1.2510272502355837
1.3601346679936004 | [25.51 13.65] | -1.3172871373576907
1.2798073833606018 | [26.44 14.28] | -1.3648746952630748
1.1952129835875884 | [27.4  14.82] | -1.3857401437429235
1.106672487533986 | [28.33 15.24] | -1.3739646426694037
1.01474690974017 | [29.18 15.52] | -1.3270151705663151
0.9201539109099919 | [29.91 15.64] | -1.246048991432788
0.8236663654151286 | [30.48 15.63] | -1.1352478148271974
0.7260230376963537 | [30.87 15.52] | -1.0006033376519632
0.6278713519564667 | [31.1  15.33] | -0.8487090472492373
0.5297456855947852 | [31.16 15.09] | -0.6859138232453669
0.43207237450070757 | [31.07 14.83] | -0.5178982106616662
0.3351891163898539 | [30.84 14.57] | -0.34987479037395003
0.2393505927552237 | [30.48 14.33] | -0.186697929754013
0.14472042769709859 | [30.   14.12] | -0.031807122188739365
0.05140358955889636 | [29.41 13.97] | 0.11272390373845319
-0.04052676571093899 | [28.73 13.87] | 0.2457864696858486
-0.13101294469359637 | [27.97 13.81] | 0.3668403742290923
-0.2200001462824573 | [27.13 13.79] | 0.47556423792941815
-0.30742717210329445 | [26.22 13.8 ] | 0.5716446527087371
-0.39322222146584873 | [25.26 13.82] | 0.6547373493361763
-0.4773043121039698 | [24.23 13.85] | 0.724550901648699
-0.5595888690067414 | [23.16 13.88] | 0.78097247870509
-0.6399952578666529 | [22.05 13.91] | 0.8241752935877253
-0.718454499352288 | [20.92 13.95] | 0.8546815279829388
-0.7949162301041928 | [19.77 13.98] | 0.8733783727397101
-0.869354598043223 | [18.62 14.02] | 0.8814954429786518
-0.9417730936412425 | [17.49 14.06] | 0.8805548700928397
-1.0122084485514629 | [16.39 14.11] | 0.8723056833425004
-1.080733808142984 | [15.33 14.18] | 0.8586536297958282
-1.1474614718138747 | [14.34 14.26] | 0.8415966166275654
-1.2125456104801036 | [13.43 14.37] | 0.8231744180777232
-1.2761855103982176 | [12.6  14.52] | 0.8566715262744466
-1.3406436979738192 | [12.92 18.36] | 1.2543282429995513
-1.420642000114461 | [13.8  20.73] | 1.1666355944763607
-1.49353288047449 | [ 2.84 12.67] | 0.21465396598390524
-1.5002262942804279 | [-3.54  8.14] | -0.028373346646333085
-1.490635380538601 | [-8.13  4.8 ] | -0.33152219210181383
-1.4618942367263348 | [-12.06   2.01] | -0.5817102328455509
-1.4180409321461904 | [-15.17  -0.14] | -0.7643659446532324
-1.36331487033811 | [-17.52  -1.69] | -0.8575078424531362
-1.3020953718564265 | [-19.01  -2.17] | -0.876450890042005
-1.2375928060534915 | [-20.04  -2.59] | -0.8751465127744343
-1.1706045374563954 | [-20.82  -3.03] | -0.8632463645185725
-1.1012600200388964 | [-21.55  -3.54] | -0.8465998793832867
-1.0292430580760767 | [-22.34  -4.13] | -0.8269973847794678
-0.9540023232147127 | [-23.24  -4.81] | -0.8024118288510234
-0.8749534225753244 | [-24.26  -5.55] | -0.7679425748744543
-0.791648534345352 | [-25.35  -6.3 ] | -0.7168756399888667
-0.7039179781285323 | [-26.41  -6.99] | -0.6425479746804412
-0.6119470395409342 | [-27.35  -7.58] | -0.5405227363559277
-0.5162576555295373 | [-28.08  -8.02] | -0.4101441273689997
-0.417598484035982 | [-28.53  -8.29] | -0.25465326151772294
-0.3167921515515041 | [-28.7  -8.4] | -0.07993530675591336
-0.21460566382962376 | [-28.59  -8.39] | 0.10717338093637493
-0.1116826460826757 | [-28.25  -8.28] | 0.30010947269030136
-0.008534084624006871 | [-27.7  -8.1] | 0.49307221771061105
0.09443695593637483 | [-26.98  -7.87] | 0.6809970622634478
0.19689857982285397 | [-26.11  -7.61] | 0.8593103915162463
0.2985532100791508 | [-25.12  -7.31] | 1.0235878196589547
0.3991143761442926 | [-24.01  -7.  ] | 1.1690551585394626
0.498328640627197 | [-22.83  -6.69] | 1.291306464566959
0.5959685491271635 | [-21.56  -6.41] | 1.3875334488791067
0.6918269954688566 | [-20.23  -6.18] | 1.4572763121052779
0.7857448290966791 | [-18.86  -6.02] | 1.5025047084897627
0.8776382628369266 | [-17.47  -5.93] | 1.526682992687143
0.9674993806903135 | [-16.08  -5.91] | 1.5332980712769977
1.0553668287555067 | [-14.71  -5.94] | 1.5247881663697407
1.1412858888014052 | [-13.36  -5.99] | 1.502377454969712
1.2252800118659806 | [-12.03  -6.05] | 1.4665744044703968
1.307342503512845 | [-10.73  -6.1 ] | 1.4178026990379697
1.3874438555197364 | [-9.47 -6.15] | 1.3568298102322411
1.465546124117753 | [-8.25 -6.17] | 1.2849353502149088
1.5416181169160261 | [-7.07 -6.19] | 1.2038943088761969
1.6156486665946161 | [-5.95 -6.19] | 1.1158619703567485
1.6876574863145635 | [-4.9 -6.2] | 1.0232192983239177
1.7577040111203641 | [-3.92 -6.2 ] | 0.9284126906590817
1.8258948987749737 | [-3.03 -6.22] | 0.8338076047716132
1.8923909746658403 | [-2.24 -6.27] | 0.741567042837828
1.9574145582209863 | [-1.55 -6.36] | 0.8569922243584572
2.0265063294488272 | [  1.84 -10.55] | 0.47876053806978447
2.0528748360344387 | [11.8  -0.41] | 0.016741794440807378
2.049130408355888 | [14.85  3.66] | -0.2708808599215621
2.026292426591186 | [17.77  5.89] | -0.4536643551398975
1.9900708947806247 | [19.78  7.58] | -0.5992827291880921
1.9444794296289722 | [21.04  8.79] | -0.7127913143585928
1.8926579962960113 | [21.8   9.67] | -0.8044213648729631
1.836631221974286 | [22.29 10.36] | -0.8844759408848527
1.777478246588518 | [22.67 10.95] | -0.9614063634448861
1.7155847084562634 | [23.05 11.52] | -1.0411096004588927
1.6508627777356897 | [23.51 12.13] | -1.1258829606974605
1.5829505994106574 | [24.09 12.79] | -1.214641196908495
1.5113773376279982 | [24.8  13.48] | -1.3031472870985281
1.435705440237689 | [25.64 14.2 ] | -1.384356366177808
1.3556543066490614 | [26.57 14.88] | -1.4493397230295801
1.2711920889664734 | [27.56 15.49] | -1.4888726221912933
1.18257644038729 | [28.54 15.98] | -1.495396543218871
1.0903316702378116 | [29.45 16.3 ] | -1.4646917241221074
0.9951691489773407 | [30.25 16.46] | -1.3965716218383326
0.8978794973153972 | [30.9  16.47] | -1.2943928622670795
0.7992331877165483 | [31.38 16.34] | -1.1638066921717707
0.6999148344244559 | [31.7  16.12] | -1.011426762338714
0.6004964401232139 | [31.84 15.84] | -0.8438632124084033
0.5014406640143627 | [31.83 15.53] | -0.6672183202655861
0.40312100630027176 | [31.67 15.19] | -0.487058298168495
0.30584132718614027 | [31.37 14.86] | -0.30911546786106286
0.20981899837308093 | [30.94 14.56] | -0.1383822882432701
0.11519469118020778 | [30.38 14.31] | 0.0217930763358911
0.022062414263929596 | [29.72 14.13] | 0.1694801901353335
-0.06951586232442555 | [28.95 14.01] | 0.3038399503531315
-0.15949847238714993 | [28.11 13.94] | 0.4246818603089277
-0.2478501226891695 | [27.19 13.91] | 0.5320191570863418
-0.33452910074414655 | [26.2  13.91] | 0.6257959446950911
