-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04282985255122185 | 0 | 1.0
0.03976721689105034 | 1 | 1.0
0.032800376415252686 | 0 | 1.0
0.029732774943113327 | 1 | 1.0
0.02275652438402176 | 0 | 1.0
0.01967480778694153 | 1 | 1.0
0.012680076994001865 | 0 | 1.0
0.009574893862009048 | 1 | 1.0
0.0025523232761770487 | 0 | 1.0
-0.0005860867677256465 | 1 | 1.0
-0.0076463245786726475 | 0 | 1.0
-0.01082832645624876 | 0 | 1.0
-0.017936699092388153 | 1 | 1.0
-0.028972472995519638 | 0 | 1.0
-0.036140043288469315 | 1 | 1.0
-0.047241728752851486 | 0 | 1.0
-0.054486650973558426 | 1 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.049213990569114685 | 1 | 1.0
0.045383624732494354 | 0 | 1.0
0.04546701908111572 | 1 | 1.0
0.04165869578719139 | 0 | 1.0
0.04176295921206474 | 1 | 1.0
0.03797426447272301 | 0 | 1.0
0.038097213953733444 | 1 | 1.0
0.03432625159621239 | 0 | 1.0
0.0344662070274353 | 1 | 1.0
0.030711542814970016 | 0 | 1.0
0.03086727298796177 | 1 | 1.0
0.02712789736688137 | 0 | 1.0
0.027298578992486 | 1 | 1.0
0.023573879152536392 | 0 | 1.0
0.023759078234434128 | 1 | 1.0
0.02004881203174591 | 0 | 1.0
0.02024846151471138 | 1 | 1.0
0.01655275747179985 | 0 | 1.0
0.01676715724170208 | 1 | 1.0
0.013086504302918911 | 0 | 1.0
0.013316319324076176 | 1 | 1.0
0.009651578031480312 | 0 | 1.0
0.009897848591208458 | 1 | 1.0
0.006250270176678896 | 0 | 1.0
0.006514434702694416 | 1 | 1.0
0.002885685069486499 | 0 | 1.0
0.003169609932228923 | 1 | 1.0
-0.00043819568236358464 | 0 | 1.0
-0.00013217936793807894 | 1 | 1.0
-0.003716428531333804 | 0 | 1.0
-0.0033854744397103786 | 1 | 1.0
-0.006943001877516508 | 0 | 1.0
-0.00658369017764926 | 1 | 1.0
-0.010110708884894848 | 0 | 1.0
-0.00971897691488266 | 1 | 1.0
-0.01321099977940321 | 1 | 1.0
-0.012782062403857708 | 0 | 1.0
-0.008431874215602875 | 1 | 1.0
-0.007960216142237186 | 0 | 1.0
-0.0035620243288576603 | 1 | 1.0
-0.003034737193956971 | 0 | 1.0
