1.2, -2.3, 3.5, -0.2, 0.4, -1.2, 5.7, 1.0, 4.4
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.42718181014060974 | 0 | -1.0
-0.43062037229537964 | 0 | -1.0
-0.43574726581573486 | 0 | -1.0
-0.4425254464149475 | 0 | -1.0
-0.4509057104587555 | 0 | -1.0
-0.4608268439769745 | 0 | -1.0
-0.47221601009368896 | 0 | -1.0
-0.4849889874458313 | 0 | -1.0
-0.49905091524124146 | 0 | -1.0
-0.5142967700958252 | 0 | -1.0
-0.5306124091148376 | 0 | -1.0
-0.5478754639625549 | 0 | -1.0
-0.5659565329551697 | 0 | -1.0
-0.5847208499908447 | 0 | -1.0
-0.6040292382240295 | 0 | -1.0
-0.6237403154373169 | 0 | -1.0
-0.643711507320404 | 0 | -1.0
-0.6638012528419495 | 0 | -1.0
-0.683870255947113 | 0 | -1.0
-0.7037829160690308 | 0 | -1.0
-0.723409116268158 | 0 | -1.0
-0.7426248788833618 | 0 | -1.0
-0.7613136172294617 | 0 | -1.0
-0.7793667912483215 | 0 | -1.0
-0.7966845035552979 | 0 | -1.0
-0.813175618648529 | 0 | -1.0
-0.8287579417228699 | 0 | -1.0
-0.8433581590652466 | 0 | -1.0
-0.8569113612174988 | 0 | -1.0
-0.8693610429763794 | 0 | -1.0
-0.8806581497192383 | 0 | -1.0
-0.8907608389854431 | 0 | -1.0
-0.8996338248252869 | 0 | -1.0
-0.90724778175354 | 0 | -1.0
-0.9135788679122925 | 0 | -1.0
-0.9186081290245056 | 0 | -1.0
-0.9223211407661438 | 0 | -1.0
-0.9247075319290161 | 0 | -1.0
-0.9257608652114868 | 0 | -1.0
-0.9254782199859619 | 0 | -1.0
-0.9238604307174683 | 0 | -1.0
-0.9209117889404297 | 0 | -1.0
-0.9166404604911804 | 0 | -1.0
-0.9110584855079651 | 0 | -1.0
-0.9041820764541626 | 0 | -1.0
-0.8960323333740234 | 0 | -1.0
-0.8866352438926697 | 0 | -1.0
-0.8760225772857666 | 0 | -1.0
-0.8642324209213257 | 0 | -1.0
-0.8513094782829285 | 0 | -1.0
-0.8373059630393982 | 0 | -1.0
-0.8222818970680237 | 0 | -1.0
-0.8063056468963623 | 0 | -1.0
-0.7894543409347534 | 0 | -1.0
-0.7718138694763184 | 0 | -1.0
-0.7534791231155396 | 0 | -1.0
-0.7345536947250366 | 0 | -1.0
-0.7151496410369873 | 0 | -1.0
-0.6953867673873901 | 0 | -1.0
-0.6753917336463928 | 0 | -1.0
-0.6552971601486206 | 0 | -1.0
-0.635240375995636 | 0 | -1.0
-0.6153618693351746 | 0 | -1.0
-0.5958037972450256 | 0 | -1.0
-0.5767083764076233 | 0 | -1.0
-0.5582163333892822 | 0 | -1.0
-0.5404651165008545 | 0 | -1.0
-0.5235874652862549 | 0 | -1.0
-0.5077099204063416 | 0 | -1.0
-0.49295148253440857 | 0 | -1.0
-0.47942256927490234 | 0 | -1.0
-0.46722400188446045 | 0 | -1.0
-0.45644623041152954 | 0 | -1.0
-0.4471687078475952 | 0 | -1.0
-0.4394594132900238 | 0 | -1.0
-0.4333744943141937 | 0 | -1.0
-0.428957998752594 | 0 | -1.0
-0.42624181509017944 | 0 | -1.0
-0.425245463848114 | 0 | -1.0
-0.42597612738609314 | 0 | -1.0
-0.4284285306930542 | 0 | -1.0
-0.43258506059646606 | 0 | -1.0
-0.4384157359600067 | 0 | -1.0
-0.4458783268928528 | 0 | -1.0
-0.45491859316825867 | 0 | -1.0
-0.4654703140258789 | 0 | -1.0
-0.4774557948112488 | 0 | -1.0
-0.49078622460365295 | 0 | -1.0
-0.5053623914718628 | 0 | -1.0
-0.5210751891136169 | 0 | -1.0
-0.5378069877624512 | 0 | -1.0
-0.5554322004318237 | 0 | -1.0
-0.5738190412521362 | 0 | -1.0
-0.5928307175636292 | 0 | -1.0
-0.6123268008232117 | 0 | -1.0
-0.632165253162384 | 0 | -1.0
-0.6522038578987122 | 0 | -1.0
-0.6723015904426575 | 0 | -1.0
-0.692320704460144 | 0 | -1.0
-0.7121277451515198 | 0 | -1.0
-0.7315950393676758 | 0 | -1.0
-0.750601589679718 | 0 | -1.0
-0.7690342664718628 | 0 | -1.0
-0.7867879867553711 | 0 | -1.0
-0.8037666082382202 | 0 | -1.0
-0.8198828101158142 | 0 | -1.0
