1.3, -2.1, 3.4, -0.3, 0.7, -0.9, 5.8, 0.5, 4.3
parameter ends

state | action | reward
[-0.54] | 0 | -1.0
-0.5377066135406494 | 0 | -1.0
-0.5395018458366394 | 0 | -1.0
-0.5421777963638306 | 0 | -1.0
-0.5457144975662231 | 0 | -1.0
-0.5500854253768921 | 0 | -1.0
-0.5552579760551453 | 0 | -1.0
-0.5611934065818787 | 0 | -1.0
-0.5678474307060242 | 0 | -1.0
-0.575170636177063 | 0 | -1.0
-0.5831085443496704 | 0 | -1.0
-0.5916025042533875 | 0 | -1.0
-0.6005899906158447 | 0 | -1.0
-0.6100051403045654 | 0 | -1.0
-0.6197794675827026 | 0 | -1.0
-0.6298424601554871 | 0 | -1.0
-0.6401219964027405 | 0 | -1.0
-0.6505452990531921 | 0 | -1.0
-0.6610393524169922 | 0 | -1.0
-0.671531617641449 | 0 | -1.0
-0.6819503903388977 | 0 | -1.0
-0.6922256946563721 | 0 | -1.0
-0.7022895812988281 | 0 | -1.0
-0.7120765447616577 | 0 | -1.0
-0.7215240597724915 | 0 | -1.0
-0.7305728197097778 | 0 | -1.0
-0.7391671538352966 | 0 | -1.0
-0.7472550868988037 | 0 | -1.0
-0.7547886371612549 | 0 | -1.0
-0.7617239356040955 | 0 | -1.0
-0.7680214047431946 | 0 | -1.0
-0.7736456394195557 | 0 | -1.0
-0.778565526008606 | 0 | -1.0
-0.7827541828155518 | 0 | -1.0
-0.7861891984939575 | 0 | -1.0
-0.7888522744178772 | 0 | -1.0
-0.7907293438911438 | 0 | -1.0
-0.7918105721473694 | 0 | -1.0
-0.7920904159545898 | 0 | -1.0
-0.791567325592041 | 0 | -1.0
-0.7902440428733826 | 0 | -1.0
-0.7881274819374084 | 0 | -1.0
-0.7852287292480469 | 0 | -1.0
-0.7815631628036499 | 0 | -1.0
-0.7771502733230591 | 0 | -1.0
-0.7720138430595398 | 0 | -1.0
-0.7661820650100708 | 0 | -1.0
-0.7596873044967651 | 0 | -1.0
-0.7525662779808044 | 0 | -1.0
-0.7448598146438599 | 0 | -1.0
-0.7366131544113159 | 0 | -1.0
-0.7278754115104675 | 0 | -1.0
-0.7186997532844543 | 0 | -1.0
-0.7091429233551025 | 0 | -1.0
-0.6992652416229248 | 0 | -1.0
-0.6891302466392517 | 0 | -1.0
-0.6788041591644287 | 0 | -1.0
-0.6683556437492371 | 0 | -1.0
-0.657855212688446 | 0 | -1.0
-0.6473748683929443 | 0 | -1.0
-0.6369874477386475 | 0 | -1.0
-0.6267659068107605 | 0 | -1.0
-0.6167828440666199 | 0 | -1.0
-0.6071100234985352 | 0 | -1.0
-0.5978173613548279 | 0 | -1.0
-0.5889726877212524 | 0 | -1.0
-0.5806408524513245 | 0 | -1.0
-0.5728832483291626 | 0 | -1.0
-0.5657573938369751 | 0 | -1.0
-0.5593161582946777 | 0 | -1.0
-0.5536075830459595 | 0 | -1.0
-0.5486742258071899 | 0 | -1.0
-0.5445529818534851 | 0 | -1.0
-0.5412746667861938 | 0 | -1.0
-0.5388638973236084 | 0 | -1.0
-0.5373386144638062 | 0 | -1.0
