2.2, -2.0, 3.7, -0.5, 0.4, -1.1, 4.8, 0.5, 5.9
parameter ends

state | action | reward
[-0.43] | 2 | -1.0
-0.4316205680370331 | 2 | -1.0
-0.43098047375679016 | 2 | -1.0
-0.4300261437892914 | 2 | -1.0
-0.4287644028663635 | 2 | -1.0
-0.4272043704986572 | 2 | -1.0
-0.42535725235939026 | 2 | -1.0
-0.42323631048202515 | 2 | -1.0
-0.4208568036556244 | 2 | -1.0
-0.4182356894016266 | 2 | -1.0
-0.4153917133808136 | 2 | -1.0
-0.41234511137008667 | 2 | -1.0
-0.40911751985549927 | 2 | -1.0
-0.405731737613678 | 2 | -1.0
-0.40221166610717773 | 2 | -1.0
-0.39858198165893555 | 2 | -1.0
-0.3948681354522705 | 2 | -1.0
-0.39109593629837036 | 2 | -1.0
-0.3872915208339691 | 2 | -1.0
-0.3834811747074127 | 2 | -1.0
-0.3796910345554352 | 2 | -1.0
-0.375946968793869 | 2 | -1.0
-0.3722744584083557 | 2 | -1.0
-0.36869826912879944 | 2 | -1.0
-0.36524251103401184 | 2 | -1.0
-0.3619302213191986 | 2 | -1.0
-0.35878345370292664 | 2 | -1.0
-0.3558230698108673 | 2 | -1.0
-0.3530685305595398 | 2 | -1.0
-0.35053789615631104 | 2 | -1.0
-0.3482477068901062 | 2 | -1.0
-0.34621283411979675 | 2 | -1.0
-0.34444642066955566 | 2 | -1.0
-0.3429599106311798 | 2 | -1.0
-0.34176284074783325 | 2 | -1.0
-0.340862900018692 | 2 | -1.0
-0.34026584029197693 | 2 | -1.0
-0.3399755358695984 | 2 | -1.0
-0.33999377489089966 | 2 | -1.0
-0.3403204679489136 | 2 | -1.0
-0.340953528881073 | 2 | -1.0
-0.3418889045715332 | 2 | -1.0
-0.34312060475349426 | 2 | -1.0
-0.34464073181152344 | 2 | -1.0
-0.3464394807815552 | 2 | -1.0
-0.3485052287578583 | 2 | -1.0
-0.35082465410232544 | 2 | -1.0
-0.3533826172351837 | 2 | -1.0
-0.356162428855896 | 2 | -1.0
-0.3591458797454834 | 2 | -1.0
-0.36231330037117004 | 2 | -1.0
-0.365643709897995 | 2 | -1.0
-0.3691149353981018 | 2 | -1.0
-0.37270376086235046 | 2 | -1.0
-0.37638604640960693 | 2 | -1.0
-0.3801368772983551 | 2 | -1.0
-0.3839307725429535 | 2 | -1.0
-0.3877417743206024 | 2 | -1.0
-0.39154374599456787 | 2 | -1.0
-0.3953104019165039 | 2 | -1.0
-0.3990156650543213 | 2 | -1.0
-0.4026336967945099 | 2 | -1.0
-0.40613919496536255 | 2 | -1.0
-0.40950748324394226 | 2 | -1.0
-0.4127148687839508 | 2 | -1.0
-0.41573864221572876 | 2 | -1.0
-0.4185573160648346 | 2 | -1.0
-0.4211508333683014 | 2 | -1.0
-0.423500657081604 | 2 | -1.0
-0.42558997869491577 | 2 | -1.0
-0.42740383744239807 | 2 | -1.0
-0.4289291799068451 | 2 | -1.0
-0.43015503883361816 | 2 | -1.0
-0.4310725927352905 | 2 | -1.0
-0.4316751956939697 | 2 | -1.0
-0.43195852637290955 | 2 | -1.0
-0.43192052841186523 | 2 | -1.0
-0.43156149983406067 | 2 | -1.0
-0.4308840036392212 | 2 | -1.0
-0.4298929274082184 | 2 | -1.0
-0.4285954535007477 | 2 | -1.0
-0.42700085043907166 | 2 | -1.0
-0.42512068152427673 | 2 | -1.0
-0.42296838760375977 | 2 | -1.0
-0.4205593764781952 | 2 | -1.0
-0.41791096329689026 | 2 | -1.0
-0.4150419533252716 | 2 | -1.0
-0.4119728207588196 | 2 | -1.0
-0.4087253212928772 | 2 | -1.0
-0.40532243251800537 | 2 | -1.0
-0.4017880856990814 | 2 | -1.0
-0.3981471359729767 | 2 | -1.0
-0.39442503452301025 | 2 | -1.0
-0.39064764976501465 | 2 | -1.0
-0.38684120774269104 | 2 | -1.0
-0.3830318748950958 | 2 | -1.0
-0.3792458176612854 | 2 | -1.0
-0.3755089044570923 | 2 | -1.0
-0.3718464970588684 | 2 | -1.0
-0.36828330159187317 | 2 | -1.0
-0.3648432791233063 | 2 | -1.0
-0.361549437046051 | 2 | -1.0
-0.35842365026474 | 2 | -1.0
-0.35548657178878784 | 2 | -1.0
-0.3527575731277466 | 2 | -1.0
-0.35025453567504883 | 2 | -1.0
-0.34799376130104065 | 2 | -1.0
-0.3459899425506592 | 2 | -1.0
-0.34425604343414307 | 2 | -1.0
-0.3428032398223877 | 2 | -1.0
-0.3416409194469452 | 2 | -1.0
-0.3407765030860901 | 2 | -1.0
-0.3402155339717865 | 2 | -1.0
-0.33996158838272095 | 2 | -1.0
-0.34001630544662476 | 2 | -1.0
-0.34037935733795166 | 2 | -1.0
-0.34104838967323303 | 2 | -1.0
-0.34201911091804504 | 2 | -1.0
-0.34328532218933105 | 2 | -1.0
-0.3448389172554016 | 2 | -1.0
-0.34666985273361206 | 2 | -1.0
-0.3487662971019745 | 2 | -1.0
-0.3511147201061249 | 2 | -1.0
-0.35369977355003357 | 2 | -1.0
-0.3565046489238739 | 2 | -1.0
-0.3595108687877655 | 2 | -1.0
-0.36269867420196533 | 2 | -1.0
-0.36604687571525574 | 2 | -1.0
-0.3695332407951355 | 2 | -1.0
-0.3731343746185303 | 2 | -1.0
-0.37682607769966125 | 2 | -1.0
-0.3805833160877228 | 2 | -1.0
-0.384380578994751 | 2 | -1.0
-0.38819190859794617 | 2 | -1.0
-0.3919910490512848 | 2 | -1.0
-0.39575183391571045 | 2 | -1.0
-0.39944812655448914 | 2 | -1.0
-0.4030541479587555 | 2 | -1.0
-0.4065447151660919 | 2 | -1.0
-0.40989524126052856 | 2 | -1.0
-0.413082093000412 | 2 | -1.0
-0.4160827100276947 | 2 | -1.0
-0.4188758134841919 | 2 | -1.0
-0.4214414656162262 | 2 | -1.0
-0.42376136779785156 | 2 | -1.0
-0.42581889033317566 | 2 | -1.0
-0.42759931087493896 | 2 | -1.0
-0.4290897846221924 | 2 | -1.0
-0.4302796423435211 | 2 | -1.0
-0.4311602711677551 | 2 | -1.0
-0.4317253530025482 | 2 | -1.0
-0.4319708049297333 | 2 | -1.0
-0.43189480900764465 | 2 | -1.0
-0.4314979910850525 | 2 | -1.0
-0.43078315258026123 | 2 | -1.0
-0.42975544929504395 | 2 | -1.0
-0.42842233180999756 | 2 | -1.0
-0.4267933964729309 | 2 | -1.0
-0.4248802959918976 | 2 | -1.0
-0.4226968288421631 | 2 | -1.0
-0.42025864124298096 | 2 | -1.0
-0.4175831377506256 | 2 | -1.0
-0.41468939185142517 | 2 | -1.0
-0.4115980267524719 | 2 | -1.0
-0.4083309471607208 | 2 | -1.0
-0.4049112796783447 | 2 | -1.0
-0.4013630449771881 | 2 | -1.0
-0.3977111577987671 | 2 | -1.0
-0.3939811885356903 | 2 | -1.0
-0.3901990056037903 | 2 | -1.0
-0.3863908350467682 | 2 | -1.0
-0.3825829029083252 | 2 | -1.0
-0.3788013160228729 | 2 | -1.0
-0.3750718832015991 | 2 | -1.0
-0.37141990661621094 | 2 | -1.0
-0.3678700625896454 | 2 | -1.0
-0.36444613337516785 | 2 | -1.0
-0.36117100715637207 | 2 | -1.0
-0.3580664396286011 | 2 | -1.0
-0.35515299439430237 | 2 | -1.0
-0.35244977474212646 | 2 | -1.0
-0.34997454285621643 | 2 | -1.0
-0.3477433919906616 | 2 | -1.0
-0.34577080607414246 | 2 | -1.0
-0.34406957030296326 | 2 | -1.0
-0.3426506519317627 | 2 | -1.0
-0.3415231704711914 | 2 | -1.0
-0.3406943380832672 | 2 | -1.0
-0.3401694893836975 | 2 | -1.0
-0.3399519622325897 | 2 | -1.0
-0.34004315733909607 | 2 | -1.0
-0.3404425084590912 | 2 | -1.0
-0.34114745259284973 | 2 | -1.0
-0.3421534597873688 | 2 | -1.0
-0.3434540629386902 | 2 | -1.0
-0.3450409770011902 | 2 | -1.0
-0.346903920173645 | 2 | -1.0
-0.34903088212013245 | 2 | -1.0
-0.35140809416770935 | 2 | -1.0
-0.35402002930641174 | 2 | -1.0
[-0.58] | 2 | -1.0
-0.582827091217041 | 2 | -1.0
