1.8, -2.0, 3.2, -0.4, 0.7, -1.1, 4.9, 0.3, 6.0
parameter ends

state | action | reward
[-0.43] | 2 | -1.0
-0.4259233772754669 | 2 | -1.0
-0.4253656268119812 | 2 | -1.0
-0.42453402280807495 | 2 | -1.0
-0.42343446612358093 | 2 | -1.0
-0.42207491397857666 | 2 | -1.0
-0.4204650819301605 | 2 | -1.0
-0.41861647367477417 | 2 | -1.0
-0.41654226183891296 | 2 | -1.0
-0.4142572581768036 | 2 | -1.0
-0.41177767515182495 | 2 | -1.0
-0.4091210961341858 | 2 | -1.0
-0.40630635619163513 | 2 | -1.0
-0.4033532440662384 | 2 | -1.0
-0.40028253197669983 | 2 | -1.0
-0.3971157670021057 | 2 | -1.0
-0.39387500286102295 | 2 | -1.0
-0.390582799911499 | 2 | -1.0
-0.3872619569301605 | 2 | -1.0
-0.3839353621006012 | 2 | -1.0
-0.38062584400177 | 2 | -1.0
-0.37735608220100403 | 2 | -1.0
-0.37414827942848206 | 2 | -1.0
-0.37102416157722473 | 2 | -1.0
-0.36800482869148254 | 2 | -1.0
-0.36511051654815674 | 2 | -1.0
-0.3623605966567993 | 2 | -1.0
-0.35977333784103394 | 2 | -1.0
-0.3573659062385559 | 2 | -1.0
-0.3551541864871979 | 2 | -1.0
-0.35315272212028503 | 2 | -1.0
-0.35137462615966797 | 2 | -1.0
-0.3498314917087555 | 2 | -1.0
-0.34853336215019226 | 2 | -1.0
-0.34748873114585876 | 2 | -1.0
-0.34670430421829224 | 2 | -1.0
-0.34618517756462097 | 2 | -1.0
-0.3459347188472748 | 2 | -1.0
-0.345954567193985 | 2 | -1.0
-0.34624454379081726 | 2 | -1.0
-0.34680280089378357 | 2 | -1.0
-0.347625732421875 | 2 | -1.0
-0.34870800375938416 | 2 | -1.0
-0.3500426113605499 | 2 | -1.0
-0.3516208529472351 | 2 | -1.0
-0.35343247652053833 | 2 | -1.0
-0.3554656207561493 | 2 | -1.0
-0.3577069640159607 | 2 | -1.0
-0.360141783952713 | 2 | -1.0
-0.3627539873123169 | 2 | -1.0
-0.3655262291431427 | 2 | -1.0
-0.36844009160995483 | 2 | -1.0
-0.37147608399391174 | 2 | -1.0
-0.37461379170417786 | 2 | -1.0
-0.3778320848941803 | 2 | -1.0
-0.3811090886592865 | 2 | -1.0
-0.38442251086235046 | 2 | -1.0
-0.38774970173835754 | 2 | -1.0
-0.391067773103714 | 2 | -1.0
-0.39435386657714844 | 2 | -1.0
-0.3975851833820343 | 2 | -1.0
-0.40073922276496887 | 2 | -1.0
-0.4037940204143524 | 2 | -1.0
-0.4067281186580658 | 2 | -1.0
-0.4095209240913391 | 2 | -1.0
-0.4121526777744293 | 2 | -1.0
-0.4146048128604889 | 2 | -1.0
-0.416859894990921 | 2 | -1.0
-0.4189019203186035 | 2 | -1.0
-0.4207163155078888 | 2 | -1.0
-0.4222901463508606 | 2 | -1.0
-0.42361214756965637 | 2 | -1.0
-0.42467284202575684 | 2 | -1.0
-0.4254646599292755 | 2 | -1.0
-0.42598187923431396 | 2 | -1.0
-0.4262208044528961 | 2 | -1.0
-0.4261797368526459 | 2 | -1.0
-0.4258589446544647 | 2 | -1.0
-0.4252607226371765 | 2 | -1.0
-0.42438942193984985 | 2 | -1.0
-0.423251211643219 | 2 | -1.0
-0.42185431718826294 | 2 | -1.0
-0.42020872235298157 | 2 | -1.0
-0.41832616925239563 | 2 | -1.0
-0.416220098733902 | 2 | -1.0
-0.4139055013656616 | 2 | -1.0
-0.41139885783195496 | 2 | -1.0
-0.40871790051460266 | 2 | -1.0
-0.4058815836906433 | 2 | -1.0
-0.40290993452072144 | 2 | -1.0
-0.39982378482818604 | 2 | -1.0
-0.3966447710990906 | 2 | -1.0
-0.3933950364589691 | 2 | -1.0
-0.3900972008705139 | 2 | -1.0
-0.38677409291267395 | 2 | -1.0
-0.3834485709667206 | 2 | -1.0
-0.38014349341392517 | 2 | -1.0
-0.3768814206123352 | 2 | -1.0
-0.37368452548980713 | 2 | -1.0
-0.3705744743347168 | 2 | -1.0
-0.36757221817970276 | 2 | -1.0
-0.3646979033946991 | 2 | -1.0
-0.3619706928730011 | 2 | -1.0
-0.35940876603126526 | 2 | -1.0
-0.3570290803909302 | 2 | -1.0
-0.3548473119735718 | 2 | -1.0
-0.35287779569625854 | 2 | -1.0
-0.35113343596458435 | 2 | -1.0
-0.3496256470680237 | 2 | -1.0
-0.3483642041683197 | 2 | -1.0
-0.34735730290412903 | 2 | -1.0
-0.34661149978637695 | 2 | -1.0
-0.3461315929889679 | 2 | -1.0
-0.34592071175575256 | 2 | -1.0
-0.3459801971912384 | 2 | -1.0
-0.3463096618652344 | 2 | -1.0
-0.34690698981285095 | 2 | -1.0
-0.34776830673217773 | 2 | -1.0
-0.3488880693912506 | 2 | -1.0
-0.3502589464187622 | 2 | -1.0
-0.3518720865249634 | 2 | -1.0
-0.35371696949005127 | 2 | -1.0
-0.3557814955711365 | 2 | -1.0
-0.35805216431617737 | 2 | -1.0
-0.3605140447616577 | 2 | -1.0
-0.36315080523490906 | 2 | -1.0
-0.3659450113773346 | 2 | -1.0
-0.36887800693511963 | 2 | -1.0
-0.37193021178245544 | 2 | -1.0
-0.3750810921192169 | 2 | -1.0
-0.37830933928489685 | 2 | -1.0
-0.38159307837486267 | 2 | -1.0
-0.3849099576473236 | 2 | -1.0
-0.38823723793029785 | 2 | -1.0
-0.39155206084251404 | 2 | -1.0
-0.3948315382003784 | 2 | -1.0
-0.3980529308319092 | 2 | -1.0
-0.4011937975883484 | 2 | -1.0
-0.4042322039604187 | 2 | -1.0
-0.4071468710899353 | 2 | -1.0
-0.40991726517677307 | 2 | -1.0
-0.4125238358974457 | 2 | -1.0
-0.41494813561439514 | 2 | -1.0
-0.41717293858528137 | 2 | -1.0
-0.4191824793815613 | 2 | -1.0
-0.420962393283844 | 2 | -1.0
-0.42249995470046997 | 2 | -1.0
-0.42378419637680054 | 2 | -1.0
-0.4248059093952179 | 2 | -1.0
-0.4255577623844147 | 2 | -1.0
-0.4260343611240387 | 2 | -1.0
-0.42623230814933777 | 2 | -1.0
-0.4261501729488373 | 2 | -1.0
-0.4257885217666626 | 2 | -1.0
-0.42514994740486145 | 2 | -1.0
-0.42423906922340393 | 2 | -1.0
-0.42306241393089294 | 2 | -1.0
-0.4216283857822418 | 2 | -1.0
-0.4199472665786743 | 2 | -1.0
-0.41803106665611267 | 2 | -1.0
-0.41589343547821045 | 2 | -1.0
-0.41354963183403015 | 2 | -1.0
-0.4110162854194641 | 2 | -1.0
-0.4083113372325897 | 2 | -1.0
-0.4054539203643799 | 2 | -1.0
-0.4024641513824463 | 2 | -1.0
-0.3993630111217499 | 2 | -1.0
-0.39617225527763367 | 2 | -1.0
-0.3929140567779541 | 2 | -1.0
-0.38961106538772583 | 2 | -1.0
-0.3862861692905426 | 2 | -1.0
-0.3829622268676758 | 2 | -1.0
-0.37966203689575195 | 2 | -1.0
-0.3764081597328186 | 2 | -1.0
-0.3732226490974426 | 2 | -1.0
-0.3701271116733551 | 2 | -1.0
