1.9, -2.3, 3.5, -0.3, 0.2, -1.3, 4.9, 0.9, 6.0
parameter ends

state | action | reward
[-0.54] | 2 | -1.0
-0.5402934551239014 | 2 | -1.0
-0.5380346179008484 | 2 | -1.0
-0.5346676111221313 | 2 | -1.0
-0.5302175283432007 | 2 | -1.0
-0.5247178673744202 | 2 | -1.0
-0.5182098150253296 | 2 | -1.0
-0.5107421278953552 | 2 | -1.0
-0.5023708939552307 | 2 | -1.0
-0.4931587278842926 | 2 | -1.0
-0.48317456245422363 | 2 | -1.0
-0.4724928140640259 | 2 | -1.0
-0.46119287610054016 | 2 | -1.0
-0.4493582546710968 | 2 | -1.0
-0.4370758533477783 | 2 | -1.0
-0.4244351089000702 | 2 | -1.0
-0.411527156829834 | 2 | -1.0
-0.3984439969062805 | 2 | -1.0
-0.3852775990962982 | 2 | -1.0
-0.37211909890174866 | 2 | -1.0
-0.3590579926967621 | 2 | -1.0
-0.3461814522743225 | 2 | -1.0
-0.333573579788208 | 2 | -1.0
-0.3213149309158325 | 2 | -1.0
-0.30948200821876526 | 2 | -1.0
-0.2981467843055725 | 2 | -1.0
-0.2873764634132385 | 2 | -1.0
-0.27723318338394165 | 2 | -1.0
-0.26777395606040955 | 2 | -1.0
-0.25905051827430725 | 2 | -1.0
-0.25110936164855957 | 2 | -1.0
-0.24399177730083466 | 2 | -1.0
-0.23773381114006042 | 2 | -1.0
-0.23236651718616486 | 2 | -1.0
-0.22791600227355957 | 2 | -1.0
-0.224403515458107 | 2 | -1.0
-0.2218455821275711 | 2 | -1.0
-0.2202541083097458 | 2 | -1.0
-0.2196364551782608 | 2 | -1.0
-0.21999545395374298 | 2 | -1.0
-0.2213294506072998 | 2 | -1.0
-0.22363229095935822 | 2 | -1.0
-0.22689330577850342 | 2 | -1.0
-0.23109717667102814 | 2 | -1.0
-0.23622392117977142 | 2 | -1.0
-0.24224871397018433 | 2 | -1.0
-0.2491418719291687 | 2 | -1.0
-0.2568686306476593 | 2 | -1.0
-0.2653891146183014 | 2 | -1.0
-0.2746582329273224 | 2 | -1.0
-0.2846256196498871 | 2 | -1.0
-0.29523566365242004 | 2 | -1.0
-0.30642756819725037 | 2 | -1.0
-0.31813544034957886 | 2 | -1.0
-0.3302885591983795 | 2 | -1.0
-0.34281158447265625 | 2 | -1.0
-0.3556250035762787 | 2 | -1.0
-0.3686456084251404 | 2 | -1.0
-0.38178691267967224 | 2 | -1.0
-0.39496004581451416 | 2 | -1.0
-0.40807420015335083 | 2 | -1.0
-0.4210375249385834 | 2 | -1.0
-0.4337579905986786 | 2 | -1.0
-0.44614413380622864 | 2 | -1.0
-0.45810598134994507 | 2 | -1.0
-0.4695558547973633 | 2 | -1.0
-0.48040929436683655 | 2 | -1.0
-0.4905857443809509 | 2 | -1.0
-0.5000093579292297 | 2 | -1.0
-0.5086097717285156 | 2 | -1.0
-0.5163225531578064 | 2 | -1.0
-0.5230899453163147 | 2 | -1.0
-0.5288611054420471 | 2 | -1.0
-0.5335928201675415 | 2 | -1.0
-0.5372495651245117 | 2 | -1.0
-0.5398039817810059 | 2 | -1.0
-0.541236937046051 | 2 | -1.0
-0.5415376424789429 | 2 | -1.0
-0.5407038331031799 | 2 | -1.0
-0.5387418270111084 | 2 | -1.0
-0.535666286945343 | 2 | -1.0
-0.5315002202987671 | 2 | -1.0
-0.5262749791145325 | 2 | -1.0
-0.520029604434967 | 2 | -1.0
-0.512811005115509 | 2 | -1.0
-0.5046733021736145 | 2 | -1.0
-0.49567750096321106 | 2 | -1.0
-0.48589083552360535 | 2 | -1.0
-0.4753863513469696 | 2 | -1.0
-0.46424224972724915 | 2 | -1.0
-0.45254093408584595 | 2 | -1.0
-0.44036853313446045 | 2 | -1.0
-0.42781391739845276 | 2 | -1.0
-0.414967805147171 | 2 | -1.0
-0.4019221067428589 | 2 | -1.0
-0.38876885175704956 | 2 | -1.0
-0.3755994737148285 | 2 | -1.0
-0.36250394582748413 | 2 | -1.0
-0.3495701849460602 | 2 | -1.0
-0.3368831276893616 | 2 | -1.0
-0.3245243430137634 | 2 | -1.0
-0.3125714361667633 | 2 | -1.0
-0.3010976016521454 | 2 | -1.0
-0.290171355009079 | 2 | -1.0
-0.2798561751842499 | 2 | -1.0
-0.2702104449272156 | 2 | -1.0
-0.2612873315811157 | 2 | -1.0
-0.25313469767570496 | 2 | -1.0
-0.24579519033432007 | 2 | -1.0
-0.23930624127388 | 2 | -1.0
-0.2337002456188202 | 2 | -1.0
-0.22900456190109253 | 2 | -1.0
-0.2252417504787445 | 2 | -1.0
-0.2224295735359192 | 2 | -1.0
-0.22058115899562836 | 2 | -1.0
-0.2197050303220749 | 2 | -1.0
-0.2198052555322647 | 2 | -1.0
-0.22088134288787842 | 2 | -1.0
-0.22292836010456085 | 2 | -1.0
-0.22593681514263153 | 2 | -1.0
-0.22989264130592346 | 2 | -1.0
-0.23477709293365479 | 2 | -1.0
-0.2405666559934616 | 2 | -1.0
-0.24723292887210846 | 2 | -1.0
-0.25474250316619873 | 2 | -1.0
-0.2630568742752075 | 2 | -1.0
-0.27213233709335327 | 2 | -1.0
-0.2819198966026306 | 2 | -1.0
-0.2923654019832611 | 2 | -1.0
-0.3034093379974365 | 2 | -1.0
-0.3149872124195099 | 2 | -1.0
-0.3270295262336731 | 2 | -1.0
-0.33946213126182556 | 2 | -1.0
-0.35220658779144287 | 2 | -1.0
-0.3651805818080902 | 2 | -1.0
-0.37829849123954773 | 2 | -1.0
-0.3914719521999359 | 2 | -1.0
-0.40461063385009766 | 2 | -1.0
-0.4176228940486908 | 2 | -1.0
-0.43041667342185974 | 2 | -1.0
-0.4429002106189728 | 2 | -1.0
-0.454983115196228 | 2 | -1.0
-0.46657702326774597 | 2 | -1.0
-0.4775964915752411 | 2 | -1.0
-0.4879598617553711 | 2 | -1.0
-0.4975900650024414 | 2 | -1.0
-0.506415069103241 | 2 | -1.0
-0.5143689513206482 | 2 | -1.0
-0.5213920474052429 | 2 | -1.0
-0.5274316668510437 | 2 | -1.0
-0.532442569732666 | 2 | -1.0
-0.5363871455192566 | 2 | -1.0
-0.5392357707023621 | 2 | -1.0
-0.5409672260284424 | 2 | -1.0
-0.5415684580802917 | 2 | -1.0
-0.541034996509552 | 2 | -1.0
-0.5393708348274231 | 2 | -1.0
-0.5365883708000183 | 2 | -1.0
-0.5327085852622986 | 2 | -1.0
-0.5277604460716248 | 2 | -1.0
-0.5217810869216919 | 2 | -1.0
-0.5148153305053711 | 2 | -1.0
-0.5069155097007751 | 2 | -1.0
-0.49814072251319885 | 2 | -1.0
-0.4885566830635071 | 2 | -1.0
-0.4782349765300751 | 2 | -1.0
-0.4672524631023407 | 2 | -1.0
-0.45569053292274475 | 2 | -1.0
-0.44363439083099365 | 2 | -1.0
-0.431172251701355 | 2 | -1.0
-0.4183944761753082 | 2 | -1.0
-0.40539267659187317 | 2 | -1.0
-0.39225897192955017 | 2 | -1.0
-0.3790850043296814 | 2 | -1.0
-0.3659612834453583 | 2 | -1.0
-0.3529762625694275 | 2 | -1.0
-0.3402157425880432 | 2 | -1.0
-0.327762246131897 | 2 | -1.0
-0.31569451093673706 | 2 | -1.0
-0.3040868639945984 | 2 | -1.0
-0.2930091619491577 | 2 | -1.0
-0.2825261652469635 | 2 | -1.0
-0.27269771695137024 | 2 | -1.0
-0.26357826590538025 | 2 | -1.0
-0.25521713495254517 | 2 | -1.0
-0.24765834212303162 | 2 | -1.0
-0.24094069004058838 | 2 | -1.0
-0.23509788513183594 | 2 | -1.0
-0.23015864193439484 | 2 | -1.0
-0.22614675760269165 | 2 | -1.0
-0.22308124601840973 | 2 | -1.0
-0.22097647190093994 | 2 | -1.0
-0.21984216570854187 | 2 | -1.0
-0.21968357264995575 | 2 | -1.0
-0.22050142288208008 | 2 | -1.0
-0.22229193150997162 | 2 | -1.0
-0.22504684329032898 | 2 | -1.0
-0.22875331342220306 | 2 | -1.0
-0.2333938181400299 | 2 | -1.0
