1.6, -1.8, 3.7, -0.2, 0.5, -1.0, 4.6, 0.3, 5.8
parameter ends

state | action | reward
[-0.49] | 2 | -1.0
-0.49199631810188293 | 2 | -1.0
-0.49046391248703003 | 2 | -1.0
-0.48817959427833557 | 2 | -1.0
-0.4851604104042053 | 2 | -1.0
-0.4814288914203644 | 2 | -1.0
-0.4770128130912781 | 2 | -1.0
-0.47194498777389526 | 2 | -1.0
-0.4662629961967468 | 2 | -1.0
-0.4600089192390442 | 2 | -1.0
-0.4532288908958435 | 2 | -1.0
-0.4459727108478546 | 2 | -1.0
-0.4382934868335724 | 2 | -1.0
-0.43024709820747375 | 2 | -1.0
-0.4218917191028595 | 2 | -1.0
-0.41328734159469604 | 2 | -1.0
-0.40449532866477966 | 2 | -1.0
-0.39557766914367676 | 2 | -1.0
-0.3865967392921448 | 2 | -1.0
-0.3776146471500397 | 2 | -1.0
-0.3686927855014801 | 2 | -1.0
-0.3598913252353668 | 2 | -1.0
-0.3512689173221588 | 2 | -1.0
-0.3428821563720703 | 2 | -1.0
-0.3347853720188141 | 2 | -1.0
-0.32703015208244324 | 2 | -1.0
-0.31966522336006165 | 2 | -1.0
-0.3127361238002777 | 2 | -1.0
-0.30628514289855957 | 2 | -1.0
-0.30035099387168884 | 2 | -1.0
-0.29496878385543823 | 2 | -1.0
-0.29016998410224915 | 2 | -1.0
-0.28598228096961975 | 2 | -1.0
-0.2824295461177826 | 2 | -1.0
-0.279531866312027 | 2 | -1.0
-0.2773054540157318 | 2 | -1.0
-0.2757627069950104 | 2 | -1.0
-0.27491211891174316 | 2 | -1.0
-0.2747584283351898 | 2 | -1.0
-0.2753024697303772 | 2 | -1.0
-0.27654120326042175 | 2 | -1.0
-0.2784678339958191 | 2 | -1.0
-0.2810716927051544 | 2 | -1.0
-0.28433817625045776 | 2 | -1.0
-0.2882489562034607 | 2 | -1.0
-0.2927818298339844 | 2 | -1.0
-0.29791074991226196 | 2 | -1.0
-0.30360594391822815 | 2 | -1.0
-0.3098338842391968 | 2 | -1.0
-0.3165574073791504 | 2 | -1.0
-0.3237358331680298 | 2 | -1.0
-0.3313249945640564 | 2 | -1.0
-0.33927756547927856 | 2 | -1.0
-0.3475431501865387 | 2 | -1.0
-0.35606861114501953 | 2 | -1.0
-0.36479833722114563 | 2 | -1.0
-0.37367451190948486 | 2 | -1.0
-0.3826375901699066 | 2 | -1.0
-0.39162665605545044 | 2 | -1.0
-0.4005798399448395 | 2 | -1.0
-0.40943488478660583 | 2 | -1.0
-0.41812950372695923 | 2 | -1.0
-0.42660200595855713 | 2 | -1.0
-0.43479177355766296 | 2 | -1.0
-0.4426397383213043 | 2 | -1.0
-0.4500889480113983 | 2 | -1.0
-0.4570850133895874 | 2 | -1.0
-0.46357661485671997 | 2 | -1.0
