1.9, -2.2, 3.6, -0.7, 0.8, -1.3, 5.2, 0.6, 5.8
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.4872409403324127 | 0 | -1.0
-0.4897947907447815 | 0 | -1.0
-0.4936017394065857 | 0 | -1.0
-0.49863332509994507 | 0 | -1.0
-0.5048519968986511 | 0 | -1.0
-0.5122112035751343 | 0 | -1.0
-0.5206558108329773 | 0 | -1.0
-0.5301224589347839 | 0 | -1.0
-0.5405402183532715 | 0 | -1.0
-0.5518309473991394 | 0 | -1.0
-0.563910186290741 | 0 | -1.0
-0.5766878128051758 | 0 | -1.0
-0.5900689959526062 | 0 | -1.0
-0.6039549112319946 | 0 | -1.0
-0.6182439923286438 | 0 | -1.0
-0.6328327655792236 | 0 | -1.0
-0.6476168036460876 | 0 | -1.0
-0.662492036819458 | 0 | -1.0
-0.6773554682731628 | 0 | -1.0
-0.6921061873435974 | 0 | -1.0
-0.7066462635993958 | 0 | -1.0
-0.7208814024925232 | 0 | -1.0
-0.734721839427948 | 0 | -1.0
-0.7480825781822205 | 0 | -1.0
-0.760884165763855 | 0 | -1.0
-0.7730525732040405 | 0 | -1.0
-0.7845199704170227 | 0 | -1.0
-0.7952241897583008 | 0 | -1.0
-0.8051093220710754 | 0 | -1.0
-0.8141252994537354 | 0 | -1.0
-0.822227954864502 | 0 | -1.0
-0.8293786644935608 | 0 | -1.0
-0.8355444073677063 | 0 | -1.0
-0.8406974077224731 | 0 | -1.0
-0.8448150157928467 | 0 | -1.0
-0.8478794097900391 | 0 | -1.0
-0.8498775362968445 | 0 | -1.0
-0.8508011102676392 | 0 | -1.0
-0.8506461977958679 | 0 | -1.0
-0.8494133949279785 | 0 | -1.0
-0.8471079468727112 | 0 | -1.0
-0.8437395691871643 | 0 | -1.0
-0.839322566986084 | 0 | -1.0
-0.8338761925697327 | 0 | -1.0
-0.8274244666099548 | 0 | -1.0
-0.8199967741966248 | 0 | -1.0
-0.8116276264190674 | 0 | -1.0
-0.8023572564125061 | 0 | -1.0
-0.7922315001487732 | 0 | -1.0
-0.7813020944595337 | 0 | -1.0
-0.7696267366409302 | 0 | -1.0
-0.7572692632675171 | 0 | -1.0
-0.7442992925643921 | 0 | -1.0
-0.7307924032211304 | 0 | -1.0
-0.7168297171592712 | 0 | -1.0
-0.7024975419044495 | 0 | -1.0
-0.6878871917724609 | 0 | -1.0
-0.6730939149856567 | 0 | -1.0
-0.658216655254364 | 0 | -1.0
-0.64335697889328 | 0 | -1.0
-0.6286183595657349 | 0 | -1.0
-0.6141049861907959 | 0 | -1.0
-0.5999211668968201 | 0 | -1.0
-0.5861698985099792 | 0 | -1.0
-0.572952151298523 | 0 | -1.0
-0.5603655576705933 | 0 | -1.0
-0.5485037565231323 | 0 | -1.0
