0.8, -2.7, 3.2, -0.7, 0.8, -1.4, 6.0, 1.0, 4.1
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.4494609534740448 | 0 | -1.0
-0.45257529616355896 | 0 | -1.0
-0.4572182893753052 | 0 | -1.0
-0.4633558690547943 | 0 | -1.0
-0.47094282507896423 | 0 | -1.0
-0.4799230396747589 | 0 | -1.0
-0.49022987484931946 | 0 | -1.0
-0.5017865896224976 | 0 | -1.0
-0.5145067572593689 | 0 | -1.0
-0.52829509973526 | 0 | -1.0
-0.5430482625961304 | 0 | -1.0
-0.5586555600166321 | 0 | -1.0
-0.5750004649162292 | 0 | -1.0
-0.5919613838195801 | 0 | -1.0
-0.609413206577301 | 0 | -1.0
-0.6272284388542175 | 0 | -1.0
-0.6452789306640625 | 0 | -1.0
-0.663437008857727 | 0 | -1.0
-0.6815767288208008 | 0 | -1.0
-0.6995754837989807 | 0 | -1.0
-0.7173148989677429 | 0 | -1.0
-0.7346818447113037 | 0 | -1.0
-0.7515693306922913 | 0 | -1.0
-0.7678772807121277 | 0 | -1.0
-0.7835127711296082 | 0 | -1.0
-0.7983905076980591 | 0 | -1.0
-0.8124330043792725 | 0 | -1.0
-0.8255702257156372 | 0 | -1.0
-0.8377400636672974 | 0 | -1.0
-0.8488873839378357 | 0 | -1.0
-0.8589642643928528 | 0 | -1.0
-0.867929220199585 | 0 | -1.0
-0.8757471442222595 | 0 | -1.0
-0.8823885321617126 | 0 | -1.0
-0.8878293037414551 | 0 | -1.0
-0.8920503854751587 | 0 | -1.0
-0.8950374722480774 | 0 | -1.0
-0.8967804908752441 | 0 | -1.0
-0.8972737193107605 | 0 | -1.0
-0.8965156078338623 | 0 | -1.0
-0.8945086598396301 | 0 | -1.0
-0.8912593722343445 | 0 | -1.0
-0.886778712272644 | 0 | -1.0
-0.8810820579528809 | 0 | -1.0
-0.8741894364356995 | 0 | -1.0
-0.8661260604858398 | 0 | -1.0
-0.8569225072860718 | 0 | -1.0
-0.8466153740882874 | 0 | -1.0
-0.8352473378181458 | 0 | -1.0
-0.8228679299354553 | 0 | -1.0
-0.8095335960388184 | 0 | -1.0
-0.7953082323074341 | 0 | -1.0
-0.7802633047103882 | 0 | -1.0
-0.7644780874252319 | 0 | -1.0
-0.7480394840240479 | 0 | -1.0
-0.7310418486595154 | 0 | -1.0
-0.7135869264602661 | 0 | -1.0
-0.6957830190658569 | 0 | -1.0
-0.6777443289756775 | 0 | -1.0
-0.6595903635025024 | 0 | -1.0
-0.6414445042610168 | 0 | -1.0
-0.6234331130981445 | 0 | -1.0
-0.6056841015815735 | 0 | -1.0
-0.5883256793022156 | 0 | -1.0
-0.5714848041534424 | 0 | -1.0
-0.5552860498428345 | 0 | -1.0
-0.5398499965667725 | 0 | -1.0
-0.5252920985221863 | 0 | -1.0
-0.5117214918136597 | 0 | -1.0
-0.499239981174469 | 0 | -1.0
-0.4879409670829773 | 0 | -1.0
-0.4779088795185089 | 0 | -1.0
-0.4692184031009674 | 0 | -1.0
-0.461933970451355 | 0 | -1.0
-0.4561093747615814 | 0 | -1.0
-0.451787531375885 | 0 | -1.0
-0.4490000903606415 | 0 | -1.0
-0.4477674961090088 | 0 | -1.0
-0.44809871912002563 | 0 | -1.0
-0.449991375207901 | 0 | -1.0
-0.4534316062927246 | 0 | -1.0
-0.45839422941207886 | 0 | -1.0
-0.4648427665233612 | 0 | -1.0
-0.4727296829223633 | 0 | -1.0
-0.48199665546417236 | 0 | -1.0
-0.4925748407840729 | 0 | -1.0
-0.5043853521347046 | 0 | -1.0
-0.5173398852348328 | 0 | -1.0
-0.5313413739204407 | 0 | -1.0
-0.5462847948074341 | 0 | -1.0
-0.56205815076828 | 0 | -1.0
-0.5785437822341919 | 0 | -1.0
-0.5956191420555115 | 0 | -1.0
-0.6131585240364075 | 0 | -1.0
-0.6310343146324158 | 0 | -1.0
-0.649118185043335 | 0 | -1.0
-0.66728276014328 | 0 | -1.0
