1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.4498942792415619 | 0 | -1.0
-0.45300227403640747 | 0 | -1.0
-0.4576357901096344 | 0 | -1.0
-0.4637607932090759 | 0 | -1.0
-0.4713321924209595 | 0 | -1.0
-0.48029398918151855 | 0 | -1.0
-0.49057963490486145 | 0 | -1.0
-0.5021125078201294 | 0 | -1.0
-0.5148064494132996 | 0 | -1.0
-0.5285663604736328 | 0 | -1.0
-0.5432889461517334 | 0 | -1.0
-0.5588639378547668 | 0 | -1.0
-0.5751749873161316 | 0 | -1.0
-0.5921007394790649 | 0 | -1.0
-0.6095163226127625 | 0 | -1.0
-0.627294659614563 | 0 | -1.0
-0.645307719707489 | 0 | -1.0
-0.6634281277656555 | 0 | -1.0
-0.6815302968025208 | 0 | -1.0
-0.6994918584823608 | 0 | -1.0
-0.7171945571899414 | 0 | -1.0
-0.7345255017280579 | 0 | -1.0
-0.751378059387207 | 0 | -1.0
-0.7676520943641663 | 0 | -1.0
-0.7832549214363098 | 0 | -1.0
-0.7981014251708984 | 0 | -1.0
-0.8121141195297241 | 0 | -1.0
-0.8252231478691101 | 0 | -1.0
-0.8373662829399109 | 0 | -1.0
-0.8484886288642883 | 0 | -1.0
-0.8585422039031982 | 0 | -1.0
-0.8674855828285217 | 0 | -1.0
-0.8752835988998413 | 0 | -1.0
-0.8819068074226379 | 0 | -1.0
-0.8873310685157776 | 0 | -1.0
-0.8915374279022217 | 0 | -1.0
-0.8945114612579346 | 0 | -1.0
-0.8962432146072388 | 0 | -1.0
-0.8967269062995911 | 0 | -1.0
-0.8959611058235168 | 0 | -1.0
-0.8939481973648071 | 0 | -1.0
-0.8906948566436768 | 0 | -1.0
-0.8862121105194092 | 0 | -1.0
-0.8805152177810669 | 0 | -1.0
-0.8736244440078735 | 0 | -1.0
-0.8655650615692139 | 0 | -1.0
-0.8563677072525024 | 0 | -1.0
-0.8460689187049866 | 0 | -1.0
-0.8347116708755493 | 0 | -1.0
-0.8223453164100647 | 0 | -1.0
-0.8090265393257141 | 0 | -1.0
