1.1, -2.4, 3.4, -0.2, 0.8, -0.7, 5.7, 0.2, 4.4
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5326750874519348 | 0 | -1.0
-0.5345460176467896 | 0 | -1.0
-0.5373347997665405 | 0 | -1.0
-0.5410206317901611 | 0 | -1.0
-0.5455759167671204 | 0 | -1.0
-0.5509663820266724 | 0 | -1.0
-0.5571519136428833 | 0 | -1.0
-0.5640861392021179 | 0 | -1.0
-0.5717175006866455 | 0 | -1.0
-0.5799892544746399 | 0 | -1.0
-0.5888400673866272 | 0 | -1.0
-0.5982046723365784 | 0 | -1.0
-0.6080144047737122 | 0 | -1.0
-0.6181977391242981 | 0 | -1.0
-0.6286811232566833 | 0 | -1.0
-0.6393893361091614 | 0 | -1.0
-0.6502465009689331 | 0 | -1.0
-0.6611764430999756 | 0 | -1.0
-0.6721036434173584 | 0 | -1.0
-0.6829535365104675 | 0 | -1.0
-0.6936532855033875 | 0 | -1.0
-0.7041322588920593 | 0 | -1.0
-0.7143223881721497 | 0 | -1.0
-0.7241589426994324 | 0 | -1.0
-0.7335804104804993 | 0 | -1.0
-0.7425290942192078 | 0 | -1.0
-0.75095134973526 | 0 | -1.0
-0.7587976455688477 | 0 | -1.0
-0.7660226821899414 | 0 | -1.0
-0.7725856304168701 | 0 | -1.0
-0.778450071811676 | 0 | -1.0
-0.7835839986801147 | 0 | -1.0
-0.7879597544670105 | 0 | -1.0
-0.7915542721748352 | 0 | -1.0
-0.7943486571311951 | 0 | -1.0
-0.7963284254074097 | 0 | -1.0
-0.7974834442138672 | 0 | -1.0
-0.7978077530860901 | 0 | -1.0
-0.7972997426986694 | 0 | -1.0
-0.7959619760513306 | 0 | -1.0
-0.7938013076782227 | 0 | -1.0
-0.7908289432525635 | 0 | -1.0
-0.7870601415634155 | 0 | -1.0
-0.7825148701667786 | 0 | -1.0
-0.7772171497344971 | 0 | -1.0
-0.7711955904960632 | 0 | -1.0
-0.7644831538200378 | 0 | -1.0
-0.7571172714233398 | 0 | -1.0
-0.7491397857666016 | 0 | -1.0
-0.7405968904495239 | 0 | -1.0
-0.7315390706062317 | 0 | -1.0
-0.7220208644866943 | 0 | -1.0
-0.7121008634567261 | 0 | -1.0
-0.7018412351608276 | 0 | -1.0
-0.6913076043128967 | 0 | -1.0
-0.6805685758590698 | 0 | -1.0
-0.669695258140564 | 0 | -1.0
-0.6587610244750977 | 0 | -1.0
-0.6478405594825745 | 0 | -1.0
-0.6370097398757935 | 0 | -1.0
-0.626344621181488 | 0 | -1.0
-0.6159210801124573 | 0 | -1.0
-0.6058139801025391 | 0 | -1.0
-0.5960964560508728 | 0 | -1.0
-0.586839497089386 | 0 | -1.0
-0.5781110525131226 | 0 | -1.0
-0.5699755549430847 | 0 | -1.0
-0.5624933838844299 | 0 | -1.0
-0.5557201504707336 | 0 | -1.0
-0.5497063994407654 | 0 | -1.0
-0.5444970726966858 | 0 | -1.0
-0.5401310920715332 | 0 | -1.0
-0.5366411209106445 | 0 | -1.0
-0.534053385257721 | 0 | -1.0
-0.5323872566223145 | 0 | -1.0
-0.5316552519798279 | 0 | -1.0
-0.5318627953529358 | 0 | -1.0
-0.533008337020874 | 0 | -1.0
-0.5350833535194397 | 0 | -1.0
-0.5380722880363464 | 0 | -1.0
-0.5419526696205139 | 0 | -1.0
-0.5466954708099365 | 0 | -1.0
-0.5522651672363281 | 0 | -1.0
-0.5586201548576355 | 0 | -1.0
-0.5657129287719727 | 0 | -1.0
-0.5734906792640686 | 0 | -1.0
-0.5818957090377808 | 0 | -1.0
-0.5908656716346741 | 0 | -1.0
-0.6003345847129822 | 0 | -1.0
-0.6102330088615417 | 0 | -1.0
-0.6204890012741089 | 0 | -1.0
-0.6310285329818726 | 0 | -1.0
-0.6417761445045471 | 0 | -1.0
-0.6526559591293335 | 0 | -1.0
-0.6635918021202087 | 0 | -1.0
-0.674508273601532 | 0 | -1.0
-0.6853312253952026 | 0 | -1.0
-0.6959881782531738 | 0 | -1.0
-0.7064091563224792 | 0 | -1.0
-0.7165266871452332 | 0 | -1.0
-0.7262767553329468 | 0 | -1.0
-0.735598623752594 | 0 | -1.0
-0.7444356083869934 | 0 | -1.0
-0.7527347803115845 | 0 | -1.0
-0.7604476809501648 | 0 | -1.0
-0.7675299048423767 | 0 | -1.0
-0.7739416360855103 | 0 | -1.0
-0.7796474099159241 | 0 | -1.0
-0.7846161723136902 | 0 | -1.0
-0.788821280002594 | 0 | -1.0
-0.792240560054779 | 0 | -1.0
-0.7948561906814575 | 0 | -1.0
-0.7966546416282654 | 0 | -1.0
-0.7976266145706177 | 0 | -1.0
-0.797767162322998 | 0 | -1.0
-0.7970755696296692 | 0 | -1.0
-0.7955554127693176 | 0 | -1.0
-0.7932144403457642 | 0 | -1.0
-0.7900647521018982 | 0 | -1.0
-0.7861226797103882 | 0 | -1.0
-0.7814090251922607 | 0 | -1.0
-0.7759489417076111 | 0 | -1.0
-0.7697718143463135 | 0 | -1.0
-0.7629117369651794 | 0 | -1.0
-0.7554070949554443 | 0 | -1.0
-0.7473006844520569 | 0 | -1.0
-0.7386395931243896 | 0 | -1.0
-0.7294753193855286 | 0 | -1.0
-0.71986323595047 | 0 | -1.0
-0.7098627686500549 | 0 | -1.0
-0.699536919593811 | 0 | -1.0
-0.6889519095420837 | 0 | -1.0
-0.678176999092102 | 0 | -1.0
-0.6672838926315308 | 0 | -1.0
-0.6563462018966675 | 0 | -1.0
-0.6454390287399292 | 0 | -1.0
-0.634638249874115 | 0 | -1.0
-0.624019980430603 | 0 | -1.0
-0.6136599183082581 | 0 | -1.0
-0.6036325693130493 | 0 | -1.0
-0.5940107107162476 | 0 | -1.0
-0.5848646759986877 | 0 | -1.0
-0.5762617588043213 | 0 | -1.0
-0.568265438079834 | 0 | -1.0
-0.5609351992607117 | 0 | -1.0
-0.554325520992279 | 0 | -1.0
-0.5484856963157654 | 0 | -1.0
-0.5434593558311462 | 0 | -1.0
