3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.0467093326151371 | 0 | 1.0
0.05109962821006775 | 1 | 1.0
0.0516020767390728 | 0 | 1.0
0.05602169409394264 | 1 | 1.0
0.05655520781874657 | 0 | 1.0
0.06100746616721153 | 0 | 1.0
0.061575792729854584 | 1 | 1.0
0.05826254561543465 | 0 | 1.0
0.05887027084827423 | 1 | 1.0
0.05559563636779785 | 0 | 1.0
0.05624161660671234 | 1 | 1.0
0.05300500616431236 | 0 | 1.0
0.05368906259536743 | 0 | 1.0
0.050490833818912506 | 1 | 1.0
0.04341167211532593 | 0 | 1.0
0.040253154933452606 | 1 | 1.0
0.033211104571819305 | 0 | 1.0
0.03008795529603958 | 1 | 1.0
0.023079227656126022 | 0 | 1.0
0.01998802274465561 | 1 | 1.0
0.013009690679609776 | 0 | 1.0
0.00994783639907837 | 1 | 1.0
0.0029977476224303246 | 0 | 1.0
-3.6583653127308935e-05 | 0 | 1.0
-0.006959855556488037 | 1 | 1.0
-0.01777137815952301 | 0 | 1.0
-0.024668555706739426 | 1 | 1.0
-0.035457730293273926 | 0 | 1.0
-0.04233555868268013 | 1 | 1.0
-0.05310874059796333 | 0 | 1.0
-0.059973422437906265 | 1 | 1.0
-0.07073651254177094 | 0 | 1.0
-0.0775938406586647 | 1 | 1.0
-0.08835242688655853 | 0 | 1.0
-0.09520794451236725 | 1 | 1.0
-0.1059674546122551 | 0 | 1.0
-0.11282660067081451 | 1 | 1.0
-0.12359239906072617 | 0 | 1.0
-0.13046061992645264 | 1 | 1.0
-0.14123816788196564 | 0 | 1.0
-0.14812105894088745 | 1 | 1.0
-0.15891602635383606 | 0 | 1.0
-0.16581948101520538 | 1 | 1.0
-0.17663787305355072 | 1 | 1.0
-0.18356820940971375 | 0 | 1.0
-0.1866135150194168 | 1 | 1.0
-0.1935776323080063 | 0 | 1.0
-0.19665716588497162 | 1 | 1.0
-0.20365607738494873 | 0 | 1.0
-0.20677129924297333 | 1 | 1.0
-0.21380682289600372 | 0 | 1.0
-0.21696007251739502 | 1 | 1.0
-0.22403493523597717 | 1 | 1.0
-0.22722946107387543 | 0 | 1.0
-0.22654598951339722 | 1 | 1.0
-0.22978603839874268 | 0 | 1.0
-0.22914716601371765 | 1 | 1.0
-0.23243144154548645 | 0 | 1.0
-0.23183651268482208 | 1 | 1.0
-0.2351647913455963 | 1 | 1.0
-0.23461423814296722 | 0 | 1.0
-0.23018629848957062 | 1 | 1.0
-0.22968167066574097 | 0 | 1.0
-0.22529718279838562 | 1 | 1.0
-0.22483451664447784 | 0 | 1.0
-0.22049018740653992 | 1 | 1.0
-0.2200665920972824 | 0 | 1.0
-0.21576014161109924 | 1 | 1.0
-0.21537372469902039 | 1 | 1.0
