-3.1, 0.7, -1.3, 0.2, -3.5, 0.2, -1.2, 3.7, -4.8, 0.6, 5.9, -4.3, -0.5, -4.9, 0.8, -6.3, 1.7, 2.4, -1.6, 1.9, 0.9, 2.1
parameter ends

state | action | reward
[1.] | [-4.39  4.6 ] | -40.65154041239472
0.9957394249495722 | [ 0.87 -0.84] | -1.6786693599812197
0.9907184973874574 | [-3.48  3.53] | -24.769457803141385
0.9829342276513415 | [ 1.8  -1.85] | -6.901427631127658
0.9731063294620073 | [-3.3  4. ] | -27.12727497984665
0.9612756572656624 | [ 1.99 -1.4 ] | -6.134454153521701
0.9477236879640162 | [-3.1   4.43] | -29.512047229081926
0.9324347349853345 | [ 2.2  -0.98] | -6.016585683668832
0.9157272413560066 | [-2.82  4.33] | -26.932654074091072
0.8975306126712105 | [ 2.49 -1.08] | -7.578073066513065
0.8781962242084954 | [-2.59  4.73] | -29.26290147445186
0.8576010386404156 | [ 2.73 -0.71] | -8.12300461974068
0.8361227768079127 | [-1.43 -2.19] | -7.021774521724013
0.8136052046428421 | [-2.44 42.21] | -1787.4242964205407
0.7393760179624814 | [ 3.29 35.76] | -1289.4702703101552
0.656773584979002 | [ 4.91 -9.08] | -106.65904194382793
0.6306032249246887 | [-0.21 -3.07] | -9.595233982823322
0.6287175739289287 | [-2.96 26.09] | -689.4854503403632
0.588761839345329 | [ 2.46 20.02] | -407.1351477661494
0.5483433337338495 | [  3.8  -24.44] | -612.1570373188122
0.5739616109112915 | [ -1.58 -18.07] | -329.17905127118235
0.5983499475109594 | [-2.89 26.72] | -722.4546444041592
0.5578750533940808 | [ 2.53 20.65] | -432.89694553779685
0.5170704961145238 | [  3.88 -23.85] | -584.0042455874957
0.543928812510784 | [ -1.49 -17.51] | -308.81094993299587
0.569530404373713 | [-2.81 27.28] | -752.2436069170676
0.5286579560284592 | [ 2.6 21.2] | -456.49067603433303
0.48757404842300744 | [  3.96 -23.32] | -559.7930086260861
0.5155706026473096 | [ -1.41 -17.01] | -291.3358231861099
0.5422884776937913 | [-2.72 27.78] | -779.0537797485524
0.501117822977357 | [ 2.68 21.69] | -477.992018970249
0.4598407355894501 | [  4.04 -22.86] | -538.9512410119663
0.4888801725416775 | [ -1.32 -16.57] | -276.31468504742963
0.5166231867809952 | [-2.64 28.21] | -803.1123396649809
0.4752351274465893 | [ 2.76 22.13] | -497.5123175345544
0.43383402439087354 | [  4.12 -22.45] | -520.9853327726815
0.4638276300825882 | [ -1.23 -16.18] | -263.3747942057026
0.4925107109190825 | [-2.55 28.6 ] | -824.65638818829
0.450970638184335 | [ 2.84 22.52] | -515.1838322019897
0.4095006391358689 | [  4.21 -22.08] | -505.47234296730204
0.4403663201828527 | [ -1.14 -15.84] | -252.20108580989262
0.4699104980740045 | [-2.47 28.94] | -843.9215936205131
0.4282710312683761 | [ 2.92 22.86] | -531.148818493186
0.38677569157196234 | [  4.29 -21.76] | -492.05161386231737
0.41843780430576366 | [ -1.05 -15.53] | -242.52796609117667
0.4487700948241111 | [-2.38 29.25] | -861.1346450604486
0.4070732946771048 | [ 3.   23.16] | -545.5517419053076
0.3655866755561036 | [  4.37 -21.48] | -480.4165732309104
0.397975754369932 | [ -0.97 -15.27] | -234.13202126836572
0.4301005230765757 | [-2.37 28.94] | -843.028552687167
[1.] | [-3.73  4.26] | -32.27922405267302
0.9911645307967484 | [ 1.53 -1.18] | -3.9527930908796334
0.9853051879402788 | [-3.6   4.62] | -34.54218249453129
0.9780811759874938 | [ 1.67 -0.83] | -3.6789728081174675
0.9696850261950081 | [-2.93  0.73] | -9.327793071175503
0.9600865536732147 | [1.47 2.13] | -6.909702144743486
0.9495023275056699 | [  2.63 -41.76] | -1751.3428584358205
0.9624274537720939 | [ -2.92 -34.86] | -1224.1687082994652
0.9732226837426778 | [-4.33 10.36] | -126.34670976732382
0.9640756740632433 | [0.99 4.76] | -23.845151521897815
0.9537301942711459 | [  2.22 -38.95] | -1522.2322390773115
0.9657042933265509 | [ -3.27 -32.17] | -1045.740416799468
0.9756790285657175 | [-4.66 12.99] | -190.71010004141178
0.9665721207121106 | [0.67 7.32] | -54.33690202619372
0.9524353648437123 | [  2.64 -30.41] | -931.7182811502466
0.9574081152127687 | [ -2.71 -23.88] | -577.8915032408829
0.9619567790812938 | [-3.99 21.09] | -460.80172380280953
0.9427612691556814 | [ 1.46 15.24] | -234.4743950971928
0.9203780490097128 | [  2.87 -29.11] | -856.0899915414403
0.9274861780355792 | [ -2.46 -22.68] | -520.7366831753843
0.9340569161676271 | [-3.74 22.26] | -509.6064504161573
0.9103361819412762 | [ 1.72 16.37] | -271.3059932674278
0.8838553639250164 | [  3.16 -28.07] | -797.8877959640708
0.8931562121575148 | [ -2.15 -21.72] | -476.57006810758617
0.9018114655230843 | [-3.43 23.2 ] | -550.2294994431496
0.8743243829432206 | [ 2.03 17.29] | -303.35185782298714
0.8444680422338358 | [  3.48 -27.23] | -753.8611307363551
0.8559591606711623 | [ -1.8  -20.96] | -442.83362884580913
0.866703789591775 | [-3.1  23.94] | -583.1307934033488
0.836104246611634 | [ 2.36 18.02] | -330.4985318007591
0.8034893392162491 | [  3.83 -26.58] | -721.158513568896
0.8171239473434522 | [ -1.45 -20.37] | -417.3681782015501
0.8299198532070357 | [-2.75 24.52] | -609.1525849316239
0.7967659126977291 | [ 2.7  18.59] | -353.0263004348892
0.7619148232965332 | [  4.18 -26.07] | -697.3681458518524
0.7776146253902827 | [ -1.09 -19.93] | -398.395842819963
0.7923928915852898 | [-2.4  24.97] | -629.3004585031507
0.7571570855905521 | [ 3.04 19.03] | -371.42869088019035
0.7205087606549955 | [  4.53 -25.69] | -680.4983642336329
0.7381742744350858 | [ -0.74 -19.59] | -384.47545578000074
0.7614890466758076 | [-2.62 20.33] | -420.47982227465883
0.7386839274770598 | [ 2.73 14.5 ] | -217.97252277962855
0.7156562607216037 | [  4.13 -30.14] | -925.7719539074272
0.7472015755954053 | [ -1.23 -23.98] | -576.6317518944925
0.776407967210836 | [-2.63 21.02] | -448.90279067491844
0.7539083437136829 | [ 2.71 15.18] | -237.99052720732868
0.7311362164387178 | [  4.11 -29.51] | -887.8954366637109
0.7616295422893835 | [ -1.24 -23.39] | -548.7457354117505
0.7898078258405585 | [-2.64 21.6 ] | -473.72132507071973
0.767615477222303 | [ 2.7  15.76] | -255.76991856596925
[1.] | [-2.37  2.79] | -13.556450737809708
0.9925645092133774 | [ 2.89 -2.65] | -15.604636091502515
0.9871331406648177 | [-2.24  3.15] | -15.137194233876441
0.9803323343778374 | [ 3.02 -2.3 ] | -14.64997416602305
0.9723489898097372 | [-2.1   3.48] | -16.780713294164084
0.9631573226807839 | [ 3.17 -1.97] | -14.153848844638476
0.9529765675625925 | [-1.95  3.8 ] | -18.471445947298513
0.9417368466223875 | [ 3.33 -1.67] | -14.062285316066395
0.929687184581982 | [-1.79  4.09] | -20.194721415125617
0.9167156178616058 | [ 3.49 -1.39] | -14.32411013648876
0.9030986065176706 | [-1.62  4.37] | -21.936756762606187
0.8886843259795921 | [ 3.66 -1.12] | -14.89124842272546
0.8737744886697105 | [-1.45  4.62] | -23.684721551905195
0.8581797716941171 | [ 3.84 -0.88] | -15.718570505633107
0.8422241327755603 | [-0.89  1.81] | -4.293540026637327
0.8281928716214277 | [ 4.14 -5.78] | -50.77646811652795
0.8166360078275474 | [-1.02  0.09] | -1.26203724583098
0.8048320532352674 | [ 1.35 17.35] | -303.0681521764861
0.7930949646257888 | [  2.58 -27.1 ] | -741.3091871726721
0.8281862216862657 | [ -2.93 -20.72] | -437.9955215462524
0.8595721751657072 | [-4.35 24.05] | -597.5809222597288
0.8482749065258227 | [ 0.99 17.97] | -324.2897508925118
0.836732980134357 | [  2.25 -26.3 ] | -697.1850093779578
0.8669397081759603 | [ -3.25 -19.94] | -408.5270735487322
0.8936396538547601 | [-4.65 24.81] | -637.2351823022493
0.8826708108572643 | [ 0.69 18.72] | -351.06308308146635
0.8654931794793805 | [  2.61 -19.81] | -399.5867959160364
0.8812238550381469 | [ -2.78 -13.61] | -193.14882717710066
0.8956459035479164 | [-4.07 30.99] | -977.4317125210358
0.8731233695368544 | [ 1.38 24.76] | -615.2306399446113
0.8491930797653715 | [  2.73 -19.87] | -402.2987458499282
0.8661232750660581 | [ -2.66 -13.66] | -193.9084294062423
0.8816955925747543 | [-3.96 30.95] | -973.5038666348726
0.8581921960781401 | [ 1.49 24.71] | -613.2026773337627
0.8333882437189662 | [  2.84 -19.91] | -404.88119229012193
0.8514410149901688 | [ -2.55 -13.71] | -194.66528801074352
0.8680915185125135 | [-3.85 30.9 ] | -969.8326036326879
0.8437295612554261 | [ 1.59 24.67] | -611.3119647592468
0.8181644455928461 | [  2.95 -19.96] | -407.3321893717613
0.8372652237201514 | [ -2.44 -13.76] | -195.41237982743877
0.8549237862430716 | [-3.75 30.86] | -966.4068978657156
0.8298094459168486 | [ 1.69 24.63] | -609.5514503231643
0.8035804327267966 | [  3.04 -20.  ] | -409.65162255686243
0.8236576147649569 | [ -2.35 -13.8 ] | -196.14402194793746
0.842256671938539 | [-3.66 30.82] | -963.21479717714
0.8164821531401676 | [ 1.78 24.59] | -607.9138840220058
0.7896733601130489 | [  3.13 -20.05] | -411.8409203468299
0.8106586946009432 | [ -2.26 -13.84] | -196.85572588733228
0.8301336513592946 | [-3.57 30.78] | -960.2438680867992
0.803779064317869 | [ 1.87 24.55] | -606.3920001361853
[1.] | [-1.12  2.89] | -9.986847126400901
0.9971225536970773 | [ 4.13 -2.54] | -23.930459988898352
0.9934530615351262 | [-1.01  3.26] | -11.98564233480059
0.9883788248879445 | [ 4.26 -2.19] | -23.293900034640057
0.982061562132567 | [-0.87  3.6 ] | -14.078175818805052
0.9756013854766759 | [ 4.13 -4.28] | -35.73013574544952
