-3.1, 0.7, -1.4, 0.2, -3.7, 0.6, -1.1, 3.6, -4.5, 0.7, 5.7, -4.3, -0.5, -4.5, 0.9, -6.0, 1.5, 2.4, -1.5, 2.0, 1.0, 2.0
parameter ends

state | action | reward
[1.] | [-2.33  3.44] | -17.522895407052122
0.9956159807100025 | [ 3.34 -2.41] | -17.258978538334567
0.9912525368407279 | [-2.19  3.77] | -19.274557970451866
0.9854905488344072 | [ 3.48 -2.09] | -16.817510507921977
0.9785020602915377 | [-2.04  4.07] | -21.031851065379158
0.9702759818870087 | [ 3.64 -1.8 ] | -16.807494283732968
0.9610173194146783 | [-1.87  4.36] | -22.78981063249748
0.9506707579836743 | [ 3.82 -1.52] | -17.17737652505656
0.9394717175959268 | [-1.69  4.63] | -24.54353260688598
0.9273225573201227 | [ 4.   -1.27] | -17.87856035211566
0.914486751536309 | [-1.51  4.87] | -26.287972650101604
0.9008264684568701 | [ 4.19 -1.03] | -18.865470994284998
0.8866310472617518 | [-1.32  5.1 ] | -28.017923322882773
0.8717247551525268 | [ 4.38 -0.81] | -20.09538425208901
0.8564193340602733 | [-0.46  0.86] | -1.2371903242079725
0.8519376260008921 | [  3.55 -11.27] | -139.9611153261399
0.85874245838377 | [-2.14 -4.88] | -28.67987726577123
0.8651512492822436 | [-3.74 36.73] | -1363.347113065614
0.8297853526566852 | [ 2.21 29.9 ] | -899.0384229448249
0.791676350617857 | [  4.06 -12.13] | -163.99134129314956
0.8008916431004248 | [-1.65 -5.72] | -35.6957964272902
0.8096067186159103 | [-3.25 35.9 ] | -1299.8853245703103
0.7699546777088334 | [ 2.69 29.08] | -853.1540265110891
0.7281180081973263 | [  4.53 -12.93] | -188.12942811353807
0.739780898942539 | [-1.19 -6.5 ] | -43.96676485726259
0.750846767109029 | [-2.8  35.13] | -1242.4230861465703
0.7078811034266722 | [ 3.13 28.32] | -812.0377247505866
0.6632261974028083 | [  4.96 -13.68] | -212.02310651347318
0.6772970118638743 | [-0.77 -7.23] | -53.1465447473026
0.6973412133143477 | [-2.9  30.29] | -925.8617080802231
0.6659748934361616 | [ 2.95 23.59] | -565.5251044306747
0.6342208194166591 | [  4.68 -18.28] | -356.5606403546407
0.663245548372059 | [ -1.13 -11.71] | -138.75398469769868
0.6905907751554277 | [-2.83 30.05] | -911.1559641963178
0.6590912956455238 | [ 3.02 23.36] | -554.8999223608342
0.6272303394102955 | [  4.75 -18.51] | -365.5759803942604
0.6566109798675779 | [ -1.06 -11.94] | -143.88509439211882
0.684304515794015 | [-2.77 29.83] | -897.6403986219345
0.6526865625110546 | [ 3.08 23.14] | -545.1679688290438
0.6207311537401946 | [  4.81 -18.73] | -374.02681720031234
0.6504401272873727 | [ -1.01 -12.14] | -148.73302270816302
0.6784551774287741 | [-2.71 29.62] | -885.216902189447
0.6467316408099162 | [ 3.13 22.94] | -536.2509099300388
