2.0, 5.0, 2.0, 6.0, -4.0, 2.0, 2.0, 0.0, 1.0, -1.5, -6.0, -4.0, 2.0, 2.0, 3.0, -1.0, 4.0, 4.0
parameter ends

state | action | reward
[-0.04] | [4.43 4.25] | 0.08495767917649118
-0.0576827831461169 | [13.85  7.31] | 0.09286521499904477
-0.10307264187581913 | [21.1  9.9] | 0.12330552037537389
-0.1693318501152199 | [25.66 11.73] | 0.18427924890546896
-0.24813572211934923 | [28.07 12.91] | 0.26572670391624753
-0.33345190846291783 | [29.08 13.65] | 0.3542749807153482
-0.4215666097409552 | [29.28 14.12] | 0.44051632294346366
-0.5103402393477076 | [29.01 14.44] | 0.5192802195917545
-0.5985506204939159 | [28.45 14.67] | 0.5881033293228846
-0.6854832984829238 | [27.71 14.84] | 0.6460149168189635
-0.7707052844388672 | [26.86 14.99] | 0.6928667114393416
-0.8539458992145412 | [25.92 15.1 ] | 0.7290052338551797
-0.9350354202786146 | [24.94 15.2 ] | 0.7551079079664588
-1.0138738404666847 | [23.92 15.29] | 0.7720880416045687
-1.0904151275670866 | [22.89 15.37] | 0.7810258808091605
-1.1646593733849748 | [21.85 15.45] | 0.7831094840351398
-1.236648880254902 | [20.84 15.53] | 0.7795812731614657
-1.3064661725329083 | [19.86 15.61] | 0.7716909524536448
-1.374232982914868 | [18.91 15.7 ] | 0.7606568148278656
-1.4401098731344306 | [18.03 15.81] | 0.7476371972146056
-1.5042965223542533 | [17.21 15.95] | 0.7337130000624436
-1.5670329716206501 | [16.47 16.11] | 0.7198812733914067
-1.628602322078132 | [15.83 16.32] | 0.7070591512204895
-1.689335606835456 | [15.28 16.57] | 0.7518574729571559
-1.7488395632440543 | [ 4.55 13.83] | 0.016900527995917465
-1.749142899160105 | [-5.32  7.8 ] | -0.2824875330691199
-1.729715340704364 | [-10.1    4.25] | -0.5902892641780163
-1.691724704443876 | [-14.11   1.48] | -0.8293885237387099
-1.639973379078782 | [-17.18  -0.52] | -0.9963162722922039
-1.5790042426803157 | [-19.43  -1.89] | -1.0751571701167826
-1.5130629765736836 | [-21.   -2.2] | -1.082289471279996
-1.4451499128221894 | [-22.02  -2.47] | -1.0772250736558961
-1.3758504112711696 | [-22.77  -2.81] | -1.0696175395412353
-1.3051046115630813 | [-23.46  -3.24] | -1.0652498132740778
-1.2324347930726365 | [-24.23  -3.78] | -1.0659290349091626
-1.1571367356014015 | [-25.16  -4.44] | -1.0689677092104024
-1.078481637789056 | [-26.28  -5.18] | -1.068362975619319
-0.9958783534551939 | [-27.52  -5.96] | -1.0557300389830615
-0.909011377100667 | [-28.83  -6.71] | -1.0218562043427313
-0.8179298554503821 | [-30.07  -7.36] | -0.9591151767085746
-0.7230475810966184 | [-31.14  -7.86] | -0.8636564115816803
-0.6250478803998345 | [-31.97  -8.2 ] | -0.7362566404010698
-0.5247329518100559 | [-32.51  -8.37] | -0.5814693813466422
-0.42288289435882814 | [-32.76  -8.4 ] | -0.4058275978602833
-0.3201711387746995 | [-32.74  -8.32] | -0.21622069476401656
-0.21714141539366802 | [-32.49  -8.16] | -0.019017354079850432
-0.11422464629253179 | [-32.04  -7.95] | 0.18014568770464828
-0.011772491969437877 | [-31.42  -7.7 ] | 0.3762183983863379
0.08990646703892889 | [-30.65  -7.41] | 0.5644066901354954
0.1905194567556462 | [-29.74  -7.1 ] | 0.7393691614710244
0.28980706741813705 | [-28.71  -6.79] | 0.8957703196895618
0.38754400038192616 | [-27.57  -6.51] | 1.0296901605934206
0.4835267130843174 | [-26.3   -6.28] | 1.139286844879253
0.5775956176470143 | [-24.94  -6.13] | 1.2250596864459946
0.6696620235108675 | [-23.51  -6.05] | 1.289273690206226
0.7597117554216811 | [-22.03  -6.04] | 1.3347253229956013
0.847779295316688 | [-20.53  -6.09] | 1.363620491164433
0.9339090115206597 | [-19.03  -6.16] | 1.3771682351880676
1.0181255026317104 | [-17.53  -6.25] | 1.375854436276451
1.100423363666166 | [-16.05  -6.33] | 1.3599730978197482
1.1807731521066402 | [-14.6  -6.4] | 1.3300636256610279
1.2591352097777933 | [-13.17  -6.47] | 1.2871368110909212
1.3354748015918092 | [-11.78  -6.52] | 1.2327213510568458
1.4097755197460118 | [-10.45  -6.56] | 1.1687995386645467
1.48205026529316 | [-9.19 -6.6 ] | 1.0976871927923584
1.552350138290447 | [-8.01 -6.64] | 1.0218934053912672
1.6207718761497594 | [-6.92 -6.69] | 0.943982993616499
1.687464588336698 | [-5.94 -6.77] | 0.8664569737727313
1.7526366700279585 | [-5.08 -6.88] | 0.861586274797849
1.8185034103344848 | [ -1.93 -11.18] | 0.8707660293449427
1.867334804920012 | [11.22 -2.47] | 0.16966933138597065
1.8703746210657057 | [14.77  1.69] | -0.14603395618434464
1.8533956506363682 | [18.65  4.04] | -0.3580747249188701
1.8217994091478156 | [21.42  5.89] | -0.5243796958934446
1.7796918913153044 | [23.18  7.24] | -0.6469467196527919
1.730547114774095 | [24.23  8.21] | -0.7366036524006591
1.6767472390371398 | [24.86  8.94] | -0.8054796258887756
1.6196687502092995 | [25.3   9.55] | -0.863718535125377
