-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.015250134281814098 | 0 | 1.0
-0.012189051136374474 | 1 | 1.0
-0.013038828037679195 | 0 | 1.0
-0.009993726387619972 | 1 | 1.0
-0.010858588851988316 | 1 | 1.0
-0.007827673107385635 | 0 | 1.0
-0.0009014677489176393 | 1 | 1.0
0.0021166661754250526 | 0 | 1.0
0.009034156799316406 | 1 | 1.0
0.012047269381582737 | 0 | 1.0
0.018963566049933434 | 1 | 1.0
0.02197919972240925 | 0 | 1.0
0.028901707381010056 | 1 | 1.0
0.03192736953496933 | 0 | 1.0
0.038863539695739746 | 1 | 1.0
0.04190688207745552 | 0 | 1.0
0.04886439070105553 | 0 | 1.0
0.05193337798118591 | 1 | 1.0
0.05111730098724365 | 0 | 1.0
0.05422043427824974 | 1 | 1.0
0.05343983322381973 | 0 | 1.0
0.05657968297600746 | 1 | 1.0
0.05583762377500534 | 0 | 1.0
0.059017620980739594 | 1 | 1.0
0.05831807106733322 | 0 | 1.0
0.061542559415102005 | 1 | 1.0
0.06089046970009804 | 0 | 1.0
0.06416478008031845 | 1 | 1.0
0.06356615573167801 | 0 | 1.0
0.06689668446779251 | 0 | 1.0
0.06635869294404984 | 1 | 1.0
0.06195629760622978 | 0 | 1.0
0.061487503349781036 | 1 | 1.0
0.0571562759578228 | 0 | 1.0
0.05676017329096794 | 1 | 1.0
0.05250466987490654 | 0 | 1.0
0.052186351269483566 | 1 | 1.0
0.04801277071237564 | 0 | 1.0
0.047778911888599396 | 0 | 1.0
0.04369514435529709 | 1 | 1.0
0.03576669842004776 | 0 | 1.0
0.031782571226358414 | 1 | 1.0
0.02395728975534439 | 0 | 1.0
Total reward: 44.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.044204384088516235 | 0 | 1.0
-0.04037768021225929 | 1 | 1.0
-0.040450409054756165 | 0 | 1.0
-0.03661595657467842 | 1 | 1.0
-0.03667889162898064 | 0 | 1.0
-0.03283266723155975 | 1 | 1.0
-0.03288164362311363 | 0 | 1.0
-0.029019393026828766 | 1 | 1.0
-0.029049955308437347 | 0 | 1.0
-0.025167083367705345 | 1 | 1.0
-0.025174379348754883 | 0 | 1.0
-0.02126585692167282 | 1 | 1.0
-0.021244525909423828 | 0 | 1.0
