-3.3, 0.9, -2.1, 0.5, -2.4, 5.1, 4.6, -1.4, -1.2, -3.7, -4.0, 1.8, -4.1, -2.0, 5.9, -2.4, 0.8, -0.8
parameter ends

state | action | reward
[1.82] | 2 | -0.5
2.1200458568350653 | 2 | -0.5
2.710597128726018 | 2 | -0.5
4.565248940972016 | 2 | -0.5
4.384464795860117 | 2 | -0.5
4.433132623654351 | 2 | -0.5
4.61612095530482 | 2 | -0.5
5.0286440104141175 | 2 | -0.5
5.770391253737608 | 2 | -0.5
7.0421925396105785 | 2 | -0.5
2.083681355817096 | 2 | -0.5
1.9048809844600896 | 2 | -0.5
1.8580392414878544 | 2 | -0.5
1.8932518680088242 | 2 | -0.5
1.9800128109303725 | 2 | -0.5
2.1651599919015596 | 2 | -0.5
2.4584462905675135 | 2 | -0.5
3.1657453607684984 | 2 | -0.5
4.895686319297608 | 2 | -0.5
7.683334220863529 | 2 | -0.5
7.536331569447833 | 2 | -0.5
7.758962741997358 | 2 | -0.5
2.9971951547107842 | 2 | -0.5
2.2459554016738377 | 2 | -0.5
1.8633402756118773 | 2 | -0.5
1.6232704370998117 | 2 | -0.5
1.5525419877490914 | 2 | -0.5
1.4938915964310304 | 0 | 5.0
1.5173691212372293 | 0 | 5.0
1.5011386419996475 | 0 | 5.0
1.5131181637546065 | 0 | 5.0
1.5732188614733162 | 2 | -0.5
1.5988640399902825 | 2 | -0.5
1.6395652677491908 | 2 | -0.5
1.7454458303307567 | 2 | -0.5
1.9757893962735946 | 2 | -0.5
2.1828229831672563 | 2 | -0.5
2.7964657632485403 | 2 | -0.5
4.195479503435487 | 2 | -0.5
5.199298246211739 | 2 | -0.5
5.199269772380559 | 2 | -0.5
5.399776284644409 | 2 | -0.5
5.994469653986049 | 2 | -0.5
2.5250427577218235 | 2 | -0.5
2.167983775531165 | 2 | -0.5
1.9233048761824014 | 2 | -0.5
1.8063654026988165 | 2 | -0.5
1.8123514752102248 | 2 | -0.5
1.8663770011684595 | 2 | -0.5
1.970814381416041 | 2 | -0.5
2.2464428138182786 | 2 | -0.5
2.5939797148313453 | 2 | -0.5
3.0117039554978247 | 2 | -0.5
4.531034255606642 | 2 | -0.5
6.83608752575512 | 2 | -0.5
6.706364934107528 | 2 | -0.5
6.8251266369869175 | 2 | -0.5
3.9195496689718787 | 2 | -0.5
2.660311158048754 | 2 | -0.5
2.2491065240970713 | 2 | -0.5
1.9455543843152616 | 2 | -0.5
1.7492191488462352 | 2 | -0.5
1.6657312230562606 | 2 | -0.5
1.6196735204275343 | 2 | -0.5
1.6988137965700174 | 2 | -0.5
1.8365169030417325 | 2 | -0.5
2.0137701666139933 | 2 | -0.5
2.3107083186445636 | 2 | -0.5
2.896936859179367 | 2 | -0.5
4.203565865985197 | 2 | -0.5
5.339427678743586 | 2 | -0.5
5.2938489741486485 | 2 | -0.5
5.525037935086159 | 2 | -0.5
6.016851764679918 | 2 | -0.5
2.6766150536812248 | 2 | -0.5
2.321875932462871 | 2 | -0.5
2.1282320860021473 | 2 | -0.5
1.9797069356321564 | 2 | -0.5
1.898815038973842 | 2 | -0.5
1.8977061922425136 | 2 | -0.5
1.9736393190070893 | 2 | -0.5
2.173360204326797 | 2 | -0.5
2.438586852133837 | 2 | -0.5
3.0121944785108354 | 2 | -0.5
3.938114892788516 | 2 | -0.5
6.670226678466326 | 2 | -0.5
6.7299968686733225 | 2 | -0.5
6.79334649280503 | 2 | -0.5
7.097222877115459 | 2 | -0.5
2.6242905479872145 | 2 | -0.5
2.1811996939763594 | 2 | -0.5
1.8462219426023423 | 2 | -0.5
1.669666151956419 | 2 | -0.5
1.486963701783436 | 2 | -0.5
1.4760982744403008 | 2 | -0.5
1.5232749260228045 | 2 | -0.5
1.563576671843706 | 2 | -0.5
1.688087440885575 | 2 | -0.5
1.953154998500034 | 2 | -0.5
2.423749673366839 | 2 | -0.5
3.45412100936631 | 2 | -0.5
5.389926018236272 | 2 | -0.5
5.255798513484344 | 2 | -0.5
5.3436948459104245 | 2 | -0.5
5.654588848116513 | 2 | -0.5
6.367931681206743 | 2 | -0.5
2.4180615926981326 | 2 | -0.5
2.077974783413665 | 2 | -0.5
1.9472967068187121 | 2 | -0.5
1.8530703021341817 | 2 | -0.5
1.85494054020271 | 2 | -0.5
1.871358072517165 | 2 | -0.5
1.9918230262547567 | 2 | -0.5
2.267190121363826 | 2 | -0.5
2.725842216917641 | 2 | -0.5
3.49973154807391 | 2 | -0.5
5.102507454676043 | 2 | -0.5
6.694287605019108 | 2 | -0.5
6.608744117977745 | 2 | -0.5
6.811409395759604 | 2 | -0.5
3.356962752086626 | 2 | -0.5
2.650353222683434 | 2 | -0.5
2.0846674293911853 | 2 | -0.5
1.7723121340870347 | 2 | -0.5
1.6222084231860485 | 2 | -0.5
1.6202430322273367 | 2 | -0.5
1.611954852822213 | 2 | -0.5
1.6674323467381085 | 2 | -0.5
1.8135879421114187 | 2 | -0.5
2.067700997651155 | 2 | -0.5
2.5168749911894532 | 2 | -0.5
3.5038057289716957 | 2 | -0.5
5.374832190810213 | 2 | -0.5
