-2.4, 1.3, -2.4, 0.4, -2.6, 4.7, 4.0, -1.6, -0.4, -3.8, -4.0, 1.7, -4.1, -2.1, 6.0, -3.0, 1.5, -1.0
parameter ends

state | action | reward
[1.48] | 2 | -0.5
1.5037496526764553 | 2 | -0.5
1.6027085158460166 | 2 | -0.5
1.7472784464205555 | 2 | -0.5
1.9880586070593231 | 2 | -0.5
2.562633113329748 | 2 | -0.5
3.6025574707072523 | 2 | -0.5
5.807827433195022 | 2 | -0.5
5.689406984287076 | 2 | -0.5
5.79260549322492 | 2 | -0.5
6.11588562088366 | 2 | -0.5
6.679629032830366 | 2 | -0.5
2.764241099052414 | 2 | -0.5
2.3183450557361915 | 2 | -0.5
2.086426583923928 | 2 | -0.5
2.0115636369707435 | 2 | -0.5
1.9637323566828484 | 2 | -0.5
2.0221775168124414 | 2 | -0.5
2.19722767494349 | 2 | -0.5
2.536885876798012 | 2 | -0.5
3.216424950899981 | 2 | -0.5
6.822589847971475 | 2 | -0.5
6.381384153843899 | 2 | -0.5
6.195108686655456 | 2 | -0.5
6.289211435520067 | 2 | -0.5
3.7372226732291507 | 2 | -0.5
2.3236442247587403 | 2 | -0.5
1.8465115252463553 | 2 | -0.5
1.5863117114067806 | 2 | -0.5
1.42781406620686 | 2 | -0.5
1.407259960331448 | 2 | -0.5
1.4048305442248101 | 2 | -0.5
1.4377316111639442 | 2 | -0.5
1.5068694380211052 | 2 | -0.5
1.6589932168301422 | 2 | -0.5
1.9678890514853564 | 2 | -0.5
2.3795161530942033 | 2 | -0.5
3.505843587783145 | 2 | -0.5
5.826865102815534 | 2 | -0.5
5.759961123536869 | 2 | -0.5
5.813183377392447 | 2 | -0.5
6.163205088917133 | 2 | -0.5
6.884520267049847 | 2 | -0.5
2.666879713282807 | 2 | -0.5
2.311406147918665 | 2 | -0.5
2.0256143534043 | 2 | -0.5
1.9581571265371822 | 2 | -0.5
1.959431588493058 | 2 | -0.5
2.0889069314463358 | 2 | -0.5
2.230470953505892 | 2 | -0.5
2.4780478348991717 | 2 | -0.5
2.9960931848289287 | 2 | -0.5
6.761778262838709 | 2 | -0.5
6.2271414793828495 | 2 | -0.5
6.084204727779115 | 2 | -0.5
6.124571664050188 | 2 | -0.5
3.4835867969192145 | 2 | -0.5
2.30217553034577 | 2 | -0.5
1.9134978411141508 | 2 | -0.5
1.6252081657141328 | 2 | -0.5
1.453326713233796 | 2 | -0.5
1.3822102164643115 | 2 | -0.5
1.4170669687901 | 2 | -0.5
1.443610787126161 | 2 | -0.5
1.5270676398343415 | 2 | -0.5
1.7902280822570482 | 2 | -0.5
2.166497189137646 | 2 | -0.5
3.069340107185481 | 2 | -0.5
4.857576693308267 | 2 | -0.5
5.795318113096653 | 2 | -0.5
5.799251897485526 | 2 | -0.5
6.0876397284001325 | 2 | -0.5
6.822020592135667 | 2 | -0.5
2.547071931710052 | 2 | -0.5
2.2148948489565594 | 2 | -0.5
2.0016660508940496 | 2 | -0.5
1.907893300993513 | 2 | -0.5
1.8820746469390977 | 2 | -0.5
1.9418193551652918 | 2 | -0.5
2.035586031930669 | 2 | -0.5
2.217524728238346 | 2 | -0.5
2.485256781940107 | 2 | -0.5
3.007028525600039 | 2 | -0.5
6.799800759604887 | 2 | -0.5
6.4127480033861595 | 2 | -0.5
6.281120073633905 | 2 | -0.5
6.39849138917009 | 2 | -0.5
4.178446777995878 | 2 | -0.5
2.842027544142268 | 2 | -0.5
2.142373127756313 | 2 | -0.5
1.8737985352590332 | 2 | -0.5
1.6777594995755605 | 2 | -0.5
1.5851516195691533 | 2 | -0.5
1.6011462169335908 | 2 | -0.5
1.6406094223290695 | 2 | -0.5
1.7736911369501376 | 2 | -0.5
2.0121631692768625 | 2 | -0.5
2.352412534972795 | 2 | -0.5
3.0439148466467474 | 2 | -0.5
5.0358977470053565 | 2 | -0.5
5.589317651470945 | 2 | -0.5
5.579331031096926 | 2 | -0.5
5.889629113074793 | 2 | -0.5
6.362694192123042 | 2 | -0.5
2.7502511759948374 | 2 | -0.5
2.3173521486633675 | 2 | -0.5
2.070033732417997 | 2 | -0.5
1.9602833472213987 | 2 | -0.5
1.9126631726992407 | 2 | -0.5
1.8829054034182813 | 2 | -0.5
1.9637893668545963 | 2 | -0.5
2.1001826500518486 | 2 | -0.5
2.4743863908670263 | 2 | -0.5
3.1458882031411344 | 2 | -0.5
6.883952122847686 | 2 | -0.5
6.4808936931971886 | 2 | -0.5
6.370191323742608 | 2 | -0.5
6.478897843159911 | 2 | -0.5
3.7462437104238817 | 2 | -0.5
2.62407621254047 | 2 | -0.5
1.9845299597632178 | 2 | -0.5
1.7023232302514193 | 2 | -0.5
1.5448405337485411 | 2 | -0.5
1.435657649800981 | 2 | -0.5
1.458301151870241 | 2 | -0.5
1.4907784738871774 | 2 | -0.5
1.5833106961847119 | 2 | -0.5
1.8100136144515968 | 2 | -0.5
2.1039084841029507 | 2 | -0.5
2.578975922354233 | 2 | -0.5
3.7709742560669848 | 2 | -0.5
5.589449794194581 | 2 | -0.5
5.534362962859026 | 2 | -0.5
5.673193479817104 | 2 | -0.5
5.957548454327348 | 2 | -0.5
6.781252340909211 | 2 | -0.5
2.788152230450826 | 2 | -0.5
2.4214963561044924 | 2 | -0.5
2.2291782432222313 | 2 | -0.5
2.0533774265587166 | 2 | -0.5
2.037589391706955 | 2 | -0.5
2.1283905798209966 | 2 | -0.5
2.29682094841423 | 2 | -0.5
2.531943790285427 | 2 | -0.5
3.005398239156738 | 2 | -0.5
3.8286938474078704 | 2 | -0.5
6.791142123336126 | 2 | -0.5
6.54611488676022 | 2 | -0.5
6.437820924942544 | 2 | -0.5
5.842228698505829 | 2 | -0.5
3.156144075748111 | 2 | -0.5
2.201780964297433 | 2 | -0.5
1.8137499894855376 | 2 | -0.5
1.6589862877042834 | 2 | -0.5
1.5343751947345352 | 2 | -0.5
1.4504050643341213 | 2 | -0.5
1.4581029292151262 | 2 | -0.5
1.4986676087154625 | 2 | -0.5
1.5227505688202487 | 2 | -0.5
1.757131703569531 | 2 | -0.5
2.1265845264774845 | 2 | -0.5
2.8284953406842277 | 2 | -0.5
4.528028064316219 | 2 | -0.5
5.554807870066023 | 2 | -0.5
5.502132032241523 | 2 | -0.5
5.72988629652864 | 2 | -0.5
6.126932934794155 | 2 | -0.5
6.983944657805259 | 2 | -0.5
2.6054880286512763 | 2 | -0.5
2.30451122112308 | 2 | -0.5
2.1704338977865394 | 2 | -0.5
2.0766892625327547 | 2 | -0.5
2.042461979388438 | 2 | -0.5
2.131673907637807 | 2 | -0.5
2.29586330374159 | 2 | -0.5
2.58579327174919 | 2 | -0.5
3.1139557698714064 | 2 | -0.5
3.9865776318303996 | 2 | -0.5
6.790805438760269 | 2 | -0.5
6.520764328622794 | 2 | -0.5
6.487133975470013 | 2 | -0.5
5.042672371736679 | 2 | -0.5
2.713269805105927 | 2 | -0.5
2.0967447998425706 | 2 | -0.5
1.7368075554862656 | 2 | -0.5
1.5647273920430438 | 2 | -0.5
1.442016755713505 | 2 | -0.5
1.3936981229112135 | 2 | -0.5
1.4146021572607081 | 2 | -0.5
1.4410510194828232 | 2 | -0.5
1.5109489833212668 | 2 | -0.5
1.7776919927740191 | 2 | -0.5
2.0425828116654747 | 2 | -0.5
2.8064323163178795 | 2 | -0.5
4.492074355551452 | 2 | -0.5
5.381082131840019 | 2 | -0.5
5.488547856499334 | 2 | -0.5
5.651955377184965 | 2 | -0.5
6.054096799141539 | 2 | -0.5
6.801632658015697 | 2 | -0.5
2.4328525352742836 | 2 | -0.5
2.1313984014054435 | 2 | -0.5
2.0201638513837445 | 2 | -0.5
1.9387039260896626 | 2 | -0.5
1.9997756084720777 | 2 | -0.5
2.0053784917884663 | 2 | -0.5
2.1704007579299676 | 2 | -0.5
2.3793140363198426 | 2 | -0.5
2.7644827722188023 | 2 | -0.5
3.7585015034007174 | 2 | -0.5
6.789685129627214 | 2 | -0.5
6.522265517806965 | 2 | -0.5
6.5603198581112565 | 2 | -0.5
5.056285688312955 | 2 | -0.5
3.1128561285449954 | 2 | -0.5
2.2683582499326698 | 2 | -0.5
1.884848816351128 | 2 | -0.5
1.7097381890342012 | 2 | -0.5
1.5180203890840325 | 2 | -0.5
1.5175931885039093 | 2 | -0.5
1.4979385747168117 | 2 | -0.5
1.530326180051631 | 2 | -0.5
1.604347015573926 | 2 | -0.5
1.8443846776999424 | 2 | -0.5
2.2025508947226533 | 2 | -0.5
2.769796341157248 | 2 | -0.5
4.118394153335745 | 2 | -0.5
5.3241815558763035 | 2 | -0.5
5.323165004049966 | 2 | -0.5
5.526811386870676 | 2 | -0.5
6.052862144711632 | 2 | -0.5
2.748182642689236 | 2 | -0.5
2.3294196564878544 | 2 | -0.5
2.1013261812206014 | 2 | -0.5
1.907786227589802 | 2 | -0.5
