0.3, -4.9, 0.1, 0.0, -0.8, 5.2, 0.1, -6.0, -0.1
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5299044847488403 | 0 | -1.0
-0.5318171381950378 | 0 | -1.0
-0.5346680879592896 | 0 | -1.0
-0.5384360551834106 | 0 | -1.0
-0.5430928468704224 | 0 | -1.0
-0.5486034154891968 | 0 | -1.0
-0.5549266934394836 | 0 | -1.0
-0.5620153546333313 | 0 | -1.0
-0.5698164701461792 | 0 | -1.0
-0.5782721042633057 | 0 | -1.0
-0.587319552898407 | 0 | -1.0
-0.5968919992446899 | 0 | -1.0
-0.6069191098213196 | 0 | -1.0
-0.6173278093338013 | 0 | -1.0
-0.6280428171157837 | 0 | -1.0
-0.6389872431755066 | 0 | -1.0
-0.6500834226608276 | 0 | -1.0
-0.6612535119056702 | 0 | -1.0
-0.6724203824996948 | 0 | -1.0
-0.6835077404975891 | 0 | -1.0
-0.6944412589073181 | 0 | -1.0
-0.7051488757133484 | 0 | -1.0
-0.7155611515045166 | 0 | -1.0
-0.7256119847297668 | 0 | -1.0
-0.735238790512085 | 0 | -1.0
-0.7443827986717224 | 0 | -1.0
-0.7529893517494202 | 0 | -1.0
-0.7610081434249878 | 0 | -1.0
-0.7683930993080139 | 0 | -1.0
-0.7751027345657349 | 0 | -1.0
-0.7811000347137451 | 0 | -1.0
-0.7863525152206421 | 0 | -1.0
-0.7908321619033813 | 0 | -1.0
-0.7945154309272766 | 0 | -1.0
-0.7973833084106445 | 0 | -1.0
-0.7994210124015808 | 0 | -1.0
-0.8006181120872498 | 0 | -1.0
-0.8009686470031738 | 0 | -1.0
-0.800470769405365 | 0 | -1.0
-0.7991270422935486 | 0 | -1.0
-0.796944260597229 | 0 | -1.0
-0.7939335703849792 | 0 | -1.0
-0.7901104092597961 | 0 | -1.0
-0.7854946851730347 | 0 | -1.0
-0.7801106572151184 | 0 | -1.0
-0.7739871144294739 | 0 | -1.0
-0.7671573758125305 | 0 | -1.0
-0.7596591711044312 | 0 | -1.0
-0.7515348792076111 | 0 | -1.0
-0.7428311705589294 | 0 | -1.0
-0.7335992455482483 | 0 | -1.0
-0.723894476890564 | 0 | -1.0
-0.7137762308120728 | 0 | -1.0
-0.7033078074455261 | 0 | -1.0
-0.6925559043884277 | 0 | -1.0
-0.6815903782844543 | 0 | -1.0
-0.6704838275909424 | 0 | -1.0
-0.6593109369277954 | 0 | -1.0
-0.6481480598449707 | 0 | -1.0
-0.6370726823806763 | 0 | -1.0
-0.6261625289916992 | 0 | -1.0
-0.6154953241348267 | 0 | -1.0
-0.6051475405693054 | 0 | -1.0
-0.5951942205429077 | 0 | -1.0
-0.5857080221176147 | 0 | -1.0
-0.5767587423324585 | 0 | -1.0
-0.5684124231338501 | 0 | -1.0
-0.560731053352356 | 0 | -1.0
-0.5537717342376709 | 0 | -1.0
-0.5475864410400391 | 0 | -1.0
-0.5422214269638062 | 0 | -1.0
-0.5377167463302612 | 0 | -1.0
-0.5341062545776367 | 0 | -1.0
-0.5314169526100159 | 0 | -1.0
-0.5296690464019775 | 0 | -1.0
-0.5288755893707275 | 0 | -1.0
-0.5290425419807434 | 0 | -1.0
-0.5301687121391296 | 0 | -1.0
-0.5322455763816833 | 0 | -1.0
-0.5352576375007629 | 0 | -1.0
-0.5391822457313538 | 0 | -1.0
-0.5439900159835815 | 0 | -1.0
-0.549644947052002 | 0 | -1.0
-0.5561047792434692 | 0 | -1.0
-0.5633211135864258 | 0 | -1.0
-0.5712403059005737 | 0 | -1.0
-0.5798034071922302 | 0 | -1.0
-0.5889469385147095 | 0 | -1.0
-0.5986034870147705 | 0 | -1.0
-0.6087022423744202 | 0 | -1.0
-0.6191695928573608 | 0 | -1.0
-0.6299300193786621 | 0 | -1.0
-0.6409063935279846 | 0 | -1.0
-0.6520209908485413 | 0 | -1.0
-0.6631960868835449 | 0 | -1.0
-0.6743544936180115 | 0 | -1.0
-0.6854204535484314 | 0 | -1.0
-0.6963198184967041 | 0 | -1.0
-0.7069810032844543 | 0 | -1.0
-0.7173351049423218 | 0 | -1.0
-0.727316677570343 | 0 | -1.0
-0.7368636727333069 | 0 | -1.0
-0.7459181547164917 | 0 | -1.0
-0.7544260621070862 | 0 | -1.0
-0.7623379230499268 | 0 | -1.0
-0.7696083784103394 | 0 | -1.0
-0.7761967778205872 | 0 | -1.0
-0.7820668816566467 | 0 | -1.0
-0.7871869802474976 | 0 | -1.0
-0.7915298342704773 | 0 | -1.0
-0.7950727343559265 | 0 | -1.0
-0.7977972626686096 | 0 | -1.0
-0.799689531326294 | 0 | -1.0
-0.8007398843765259 | 0 | -1.0
-0.8009430170059204 | 0 | -1.0
-0.8002979159355164 | 0 | -1.0
-0.7988077998161316 | 0 | -1.0
-0.7964802384376526 | 0 | -1.0
-0.7933271527290344 | 0 | -1.0
-0.789364755153656 | 0 | -1.0
-0.7846136689186096 | 0 | -1.0
-0.7790989279747009 | 0 | -1.0
-0.7728502154350281 | 0 | -1.0
-0.765901505947113 | 0 | -1.0
-0.7582913637161255 | 0 | -1.0
-0.750062882900238 | 0 | -1.0
-0.7412636280059814 | 0 | -1.0
-0.7319454550743103 | 0 | -1.0
-0.7221644520759583 | 0 | -1.0
-0.7119807600975037 | 0 | -1.0
-0.701458215713501 | 0 | -1.0
-0.6906640529632568 | 0 | -1.0
-0.6796687841415405 | 0 | -1.0
-0.6685452461242676 | 0 | -1.0
-0.6573686003684998 | 0 | -1.0
-0.6462153196334839 | 0 | -1.0
-0.6351630687713623 | 0 | -1.0
-0.6242896318435669 | 0 | -1.0
-0.6136723756790161 | 0 | -1.0
-0.6033878326416016 | 0 | -1.0
-0.5935105085372925 | 0 | -1.0
-0.5841127634048462 | 0 | -1.0
-0.5752635598182678 | 0 | -1.0
-0.5670284628868103 | 0 | -1.0
-0.5594685673713684 | 0 | -1.0
-0.5526401996612549 | 0 | -1.0
-0.5465942621231079 | 0 | -1.0
-0.541375994682312 | 0 | -1.0
-0.5370244383811951 | 0 | -1.0
-0.533572256565094 | 0 | -1.0
-0.5310452580451965 | 0 | -1.0
-0.5294623970985413 | 0 | -1.0
-0.5288355946540833 | 0 | -1.0
-0.529169499874115 | 0 | -1.0
-0.5304616689682007 | 0 | -1.0
-0.5327023267745972 | 0 | -1.0
-0.5358747243881226 | 0 | -1.0
-0.5399550795555115 | 0 | -1.0
-0.5449128150939941 | 0 | -1.0
-0.5507107973098755 | 0 | -1.0
-0.5573056936264038 | 0 | -1.0
-0.5646481513977051 | 0 | -1.0
-0.572683572769165 | 0 | -1.0
-0.581352174282074 | 0 | -1.0
-0.5905897617340088 | 0 | -1.0
-0.6003283262252808 | 0 | -1.0
-0.610496461391449 | 0 | -1.0
-0.6210202574729919 | 0 | -1.0
-0.631823718547821 | 0 | -1.0
-0.6428297162055969 | 0 | -1.0
-0.6539604067802429 | 0 | -1.0
-0.6651380658149719 | 0 | -1.0
-0.6762858629226685 | 0 | -1.0
-0.6873281002044678 | 0 | -1.0
-0.6981911659240723 | 0 | -1.0
-0.7088038325309753 | 0 | -1.0
-0.7190978527069092 | 0 | -1.0
-0.7290082573890686 | 0 | -1.0
-0.7384737730026245 | 0 | -1.0
-0.7474370002746582 | 0 | -1.0
-0.7558448314666748 | 0 | -1.0
-0.7636483311653137 | 0 | -1.0
-0.7708030939102173 | 0 | -1.0
-0.777269184589386 | 0 | -1.0
-0.7830111384391785 | 0 | -1.0
-0.7879980206489563 | 0 | -1.0
-0.7922033667564392 | 0 | -1.0
-0.7956053018569946 | 0 | -1.0
-0.7981861233711243 | 0 | -1.0
-0.7999326586723328 | 0 | -1.0
-0.8008360862731934 | 0 | -1.0
-0.8008918166160583 | 0 | -1.0
-0.8000994920730591 | 0 | -1.0
-0.7984632253646851 | 0 | -1.0
-0.7959913015365601 | 0 | -1.0
-0.7926962971687317 | 0 | -1.0
-0.7885952591896057 | 0 | -1.0
-0.7837095260620117 | 0 | -1.0
