0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.5611103177070618 | 0 | -1.0
-0.5625542402267456 | 0 | -1.0
-0.5647066831588745 | 0 | -1.0
-0.5675515532493591 | 0 | -1.0
-0.571067750453949 | 0 | -1.0
-0.5752291083335876 | 0 | -1.0
-0.5800048112869263 | 0 | -1.0
-0.585359513759613 | 0 | -1.0
-0.5912535786628723 | 0 | -1.0
-0.5976437926292419 | 0 | -1.0
-0.6044831871986389 | 0 | -1.0
-0.6117218732833862 | 0 | -1.0
-0.619307279586792 | 0 | -1.0
-0.6271847486495972 | 0 | -1.0
-0.6352977752685547 | 0 | -1.0
-0.6435886025428772 | 0 | -1.0
-0.6519988179206848 | 0 | -1.0
-0.6604697108268738 | 0 | -1.0
-0.6689426302909851 | 0 | -1.0
-0.6773597598075867 | 0 | -1.0
-0.6856640577316284 | 0 | -1.0
-0.6938002705574036 | 0 | -1.0
-0.7017146348953247 | 0 | -1.0
-0.709355890750885 | 0 | -1.0
-0.7166749238967896 | 0 | -1.0
-0.7236254811286926 | 0 | -1.0
-0.7301642894744873 | 0 | -1.0
-0.7362511157989502 | 0 | -1.0
-0.7418491244316101 | 0 | -1.0
-0.746924638748169 | 0 | -1.0
-0.7514477968215942 | 0 | -1.0
-0.7553920149803162 | 0 | -1.0
-0.7587345838546753 | 0 | -1.0
-0.761456310749054 | 0 | -1.0
-0.7635416984558105 | 0 | -1.0
-0.7649788856506348 | 0 | -1.0
-0.7657598853111267 | 0 | -1.0
-0.765880286693573 | 0 | -1.0
-0.7653393745422363 | 2 | -1.0
-0.7621402144432068 | 2 | -1.0
-0.7563008069992065 | 2 | -1.0
-0.7478545308113098 | 2 | -1.0
-0.7368503212928772 | 2 | -1.0
-0.7233536243438721 | 2 | -1.0
-0.7074468731880188 | 2 | -1.0
-0.6892300844192505 | 2 | -1.0
-0.6688215732574463 | 2 | -1.0
-0.6463580131530762 | 2 | -1.0
-0.6219944357872009 | 2 | -1.0
-0.5959035158157349 | 2 | -1.0
-0.5682746171951294 | 2 | -1.0
-0.5393116474151611 | 2 | -1.0
-0.5092308521270752 | 2 | -1.0
-0.47825777530670166 | 2 | -1.0
-0.44662371277809143 | 2 | -1.0
-0.41456183791160583 | 2 | -1.0
-0.38230323791503906 | 2 | -1.0
-0.3500729203224182 | 2 | -1.0
-0.31808605790138245 | 2 | -1.0
-0.28654471039772034 | 2 | -1.0
-0.25563517212867737 | 2 | -1.0
-0.22552576661109924 | 2 | -1.0
-0.19636566936969757 | 2 | -1.0
-0.16828417778015137 | 2 | -1.0
-0.14139080047607422 | 2 | -1.0
-0.11577587574720383 | 2 | -1.0
-0.09151165932416916 | 2 | -1.0
-0.06865382939577103 | 2 | -1.0
-0.0472431555390358 | 2 | -1.0
-0.02730741910636425 | 2 | -1.0
-0.008863295428454876 | 2 | -1.0
0.008081710897386074 | 2 | -1.0
0.02352745272219181 | 2 | -1.0
0.03747941926121712 | 2 | -1.0
0.04994717240333557 | 2 | -1.0
0.060942936688661575 | 2 | -1.0
0.07048036903142929 | 2 | -1.0
0.07857348024845123 | 2 | -1.0
0.08523572236299515 | 2 | -1.0
0.09047925472259521 | 2 | -1.0
0.09431431442499161 | 2 | -1.0
0.09674878418445587 | 2 | -1.0
0.09778782725334167 | 2 | -1.0
0.0974336713552475 | 0 | -1.0
0.09368555247783661 | 0 | -1.0
0.08653553575277328 | 0 | -1.0
0.07596928626298904 | 0 | -1.0
0.06196768581867218 | 0 | -1.0
0.0445091612637043 | 0 | -1.0
0.023572888225317 | 0 | -1.0
-0.0008571351645514369 | 0 | -1.0
-0.028787149116396904 | 0 | -1.0
-0.06020784750580788 | 0 | -1.0
-0.09508787095546722 | 0 | -1.0
-0.13336686789989471 | 0 | -1.0
-0.17494842410087585 | 0 | -1.0
-0.21969348192214966 | 0 | -1.0
-0.267414927482605 | 0 | -1.0
-0.31787410378456116 | 0 | -1.0
-0.3707801103591919 | 0 | -1.0
-0.42579254508018494 | 0 | -1.0
-0.48252803087234497 | 0 | -1.0
-0.5405707359313965 | 0 | -1.0
-0.5994862914085388 | 0 | -1.0
-0.6588374972343445 | 0 | -1.0
-0.7182020545005798 | 0 | -1.0
-0.7771885991096497 | 0 | -1.0
-0.8354514837265015 | 0 | -1.0
-0.8927019834518433 | 0 | -1.0
-0.9487162828445435 | 0 | -1.0
-1.0033388137817383 | 0 | -1.0
-1.0564830303192139 | 0 | -1.0
-1.1081281900405884 | 0 | -1.0
-1.1583150625228882 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.56] | 0 | -1.0
-0.5587037801742554 | 0 | -1.0
-0.5601837038993835 | 0 | -1.0
-0.5623897910118103 | 0 | -1.0
-0.5653056502342224 | 0 | -1.0
-0.5689094662666321 | 0 | -1.0
-0.5731745362281799 | 0 | -1.0
-0.5780691504478455 | 0 | -1.0
-0.5835570096969604 | 0 | -1.0
-0.5895976424217224 | 0 | -1.0
-0.5961465239524841 | 0 | -1.0
-0.6031555533409119 | 0 | -1.0
-0.6105735898017883 | 0 | -1.0
-0.618346631526947 | 0 | -1.0
-0.6264186501502991 | 0 | -1.0
-0.6347317099571228 | 0 | -1.0
-0.6432265639305115 | 0 | -1.0
-0.6518433690071106 | 0 | -1.0
-0.660521924495697 | 0 | -1.0
-0.6692021489143372 | 0 | -1.0
-0.6778247356414795 | 0 | -1.0
-0.6863315105438232 | 0 | -1.0
-0.6946656703948975 | 0 | -1.0
-0.7027723789215088 | 0 | -1.0
-0.7105991244316101 | 0 | -1.0
-0.7180957794189453 | 0 | -1.0
-0.7252150177955627 | 0 | -1.0
-0.7319127321243286 | 0 | -1.0
-0.7381477952003479 | 0 | -1.0
-0.7438825368881226 | 0 | -1.0
-0.7490828633308411 | 0 | -1.0
-0.7537180781364441 | 0 | -1.0
-0.7577612400054932 | 0 | -1.0
-0.7611891627311707 | 0 | -1.0
-0.7639822363853455 | 0 | -1.0
-0.7661246657371521 | 0 | -1.0
-0.7676044702529907 | 0 | -1.0
-0.7684133052825928 | 0 | -1.0
-0.7685467004776001 | 0 | -1.0
-0.7680039405822754 | 2 | -1.0
-0.764788031578064 | 2 | -1.0
-0.758916974067688 | 2 | -1.0
-0.7504239678382874 | 2 | -1.0
-0.739358127117157 | 2 | -1.0
-0.7257846593856812 | 2 | -1.0
-0.7097861766815186 | 2 | -1.0
-0.6914626955986023 | 2 | -1.0
-0.6709328293800354 | 2 | -1.0
-0.6483335494995117 | 2 | -1.0
-0.6238204836845398 | 2 | -1.0
-0.5975670218467712 | 2 | -1.0
-0.5697633028030396 | 2 | -1.0
-0.5406144857406616 | 2 | -1.0
-0.5103380680084229 | 2 | -1.0
-0.4791611135005951 | 2 | -1.0
-0.447316437959671 | 2 | -1.0
-0.41503891348838806 | 2 | -1.0
-0.38256126642227173 | 2 | -1.0
-0.35011014342308044 | 2 | -1.0
-0.31790220737457275 | 2 | -1.0
-0.28614091873168945 | 2 | -1.0
-0.25501373410224915 | 2 | -1.0
-0.22468991577625275 | 2 | -1.0
-0.19531932473182678 | 2 | -1.0
