1.2, -2.4, 3.5, -0.1, 0.7, -1.1, 5.4, 0.8, 4.2
parameter ends

state | action | reward
[-0.4] | 0 | -1.0
-0.403272807598114 | 0 | -1.0
-0.40705204010009766 | 0 | -1.0
-0.4126876890659332 | 0 | -1.0
-0.420139878988266 | 0 | -1.0
-0.4293556213378906 | 0 | -1.0
-0.4402688145637512 | 0 | -1.0
-0.4528005123138428 | 0 | -1.0
-0.46685919165611267 | 0 | -1.0
-0.48234137892723083 | 0 | -1.0
-0.4991321861743927 | 0 | -1.0
-0.5171063542366028 | 0 | -1.0
-0.5361291766166687 | 0 | -1.0
-0.5560580492019653 | 0 | -1.0
-0.5767439007759094 | 0 | -1.0
-0.5980328321456909 | 0 | -1.0
-0.6197681427001953 | 0 | -1.0
-0.6417921185493469 | 0 | -1.0
-0.663948118686676 | 0 | -1.0
-0.6860823035240173 | 0 | -1.0
-0.7080456018447876 | 0 | -1.0
-0.7296950221061707 | 0 | -1.0
-0.7508953809738159 | 0 | -1.0
-0.7715200781822205 | 0 | -1.0
-0.7914521098136902 | 0 | -1.0
-0.810584545135498 | 0 | -1.0
-0.8288208246231079 | 0 | -1.0
-0.846074640750885 | 0 | -1.0
-0.862269937992096 | 0 | -1.0
-0.8773401975631714 | 0 | -1.0
-0.8912280797958374 | 0 | -1.0
-0.9038846492767334 | 0 | -1.0
-0.9152687788009644 | 0 | -1.0
-0.9253461360931396 | 0 | -1.0
-0.9340887069702148 | 0 | -1.0
-0.9414737820625305 | 0 | -1.0
-0.9474835991859436 | 0 | -1.0
-0.9521044492721558 | 0 | -1.0
-0.9553263187408447 | 0 | -1.0
-0.9571425318717957 | 0 | -1.0
-0.9575494527816772 | 0 | -1.0
-0.9565461874008179 | 0 | -1.0
-0.9541348814964294 | 0 | -1.0
-0.9503203630447388 | 0 | -1.0
-0.9451106190681458 | 0 | -1.0
-0.9385172724723816 | 0 | -1.0
-0.9305555820465088 | 0 | -1.0
-0.9212454557418823 | 0 | -1.0
-0.910611629486084 | 0 | -1.0
-0.8986847996711731 | 0 | -1.0
-0.8855020403862 | 0 | -1.0
-0.8711076378822327 | 0 | -1.0
-0.8555540442466736 | 0 | -1.0
-0.8389024138450623 | 0 | -1.0
-0.8212231993675232 | 0 | -1.0
-0.8025967478752136 | 0 | -1.0
-0.7831137776374817 | 0 | -1.0
-0.7628751397132874 | 0 | -1.0
-0.741992175579071 | 0 | -1.0
-0.7205858826637268 | 0 | -1.0
-0.698786735534668 | 0 | -1.0
-0.6767333745956421 | 0 | -1.0
-0.6545714139938354 | 0 | -1.0
-0.6324522495269775 | 0 | -1.0
-0.6105311512947083 | 0 | -1.0
-0.5889654159545898 | 0 | -1.0
-0.5679125785827637 | 0 | -1.0
-0.5475283265113831 | 0 | -1.0
-0.5279647707939148 | 0 | -1.0
-0.5093684792518616 | 0 | -1.0
-0.4918788969516754 | 0 | -1.0
-0.4756268262863159 | 0 | -1.0
