1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.42991816997528076 | 0 | -1.0
-0.4333172142505646 | 0 | -1.0
-0.43838515877723694 | 0 | -1.0
-0.4450852572917938 | 0 | -1.0
-0.45336875319480896 | 0 | -1.0
-0.46317511796951294 | 0 | -1.0
-0.47443217039108276 | 0 | -1.0
-0.4870566129684448 | 0 | -1.0
-0.5009546279907227 | 0 | -1.0
-0.516022264957428 | 0 | -1.0
-0.5321468114852905 | 0 | -1.0
-0.5492072105407715 | 0 | -1.0
-0.5670757293701172 | 0 | -1.0
-0.5856190919876099 | 0 | -1.0
-0.604699969291687 | 0 | -1.0
-0.6241785883903503 | 0 | -1.0
-0.6439142823219299 | 0 | -1.0
-0.6637670397758484 | 0 | -1.0
-0.6835992336273193 | 0 | -1.0
-0.703277051448822 | 0 | -1.0
-0.7226715087890625 | 0 | -1.0
-0.7416601777076721 | 0 | -1.0
-0.7601274847984314 | 0 | -1.0
-0.7779660820960999 | 0 | -1.0
-0.7950766682624817 | 0 | -1.0
-0.811369001865387 | 0 | -1.0
-0.8267613053321838 | 0 | -1.0
-0.8411806225776672 | 0 | -1.0
-0.8545624017715454 | 0 | -1.0
-0.8668501973152161 | 0 | -1.0
-0.8779950737953186 | 0 | -1.0
-0.8879551291465759 | 0 | -1.0
-0.896695077419281 | 0 | -1.0
-0.9041855931282043 | 0 | -1.0
-0.9104026556015015 | 0 | -1.0
-0.9153273105621338 | 0 | -1.0
-0.9189450740814209 | 0 | -1.0
-0.9212455749511719 | 0 | -1.0
-0.9222224950790405 | 0 | -1.0
-0.9218730330467224 | 0 | -1.0
-0.9201982021331787 | 0 | -1.0
-0.9172026515007019 | 0 | -1.0
-0.9128947854042053 | 0 | -1.0
-0.9072871208190918 | 0 | -1.0
-0.900396466255188 | 0 | -1.0
-0.8922443389892578 | 0 | -1.0
-0.8828575611114502 | 0 | -1.0
-0.8722684383392334 | 0 | -1.0
-0.8605157732963562 | 0 | -1.0
-0.8476450443267822 | 0 | -1.0
-0.8337090611457825 | 0 | -1.0
-0.8187685608863831 | 0 | -1.0
-0.8028924465179443 | 0 | -1.0
-0.7861582636833191 | 0 | -1.0
-0.7686522603034973 | 0 | -1.0
-0.7504695653915405 | 0 | -1.0
-0.7317136526107788 | 0 | -1.0
-0.712496280670166 | 0 | -1.0
-0.6929368376731873 | 0 | -1.0
-0.6731613278388977 | 0 | -1.0
-0.6533012986183167 | 0 | -1.0
-0.6334928870201111 | 0 | -1.0
-0.613875150680542 | 0 | -1.0
-0.5945885181427002 | 0 | -1.0
-0.5757735371589661 | 0 | -1.0
-0.5575688481330872 | 0 | -1.0
-0.5401097536087036 | 0 | -1.0
-0.5235269665718079 | 0 | -1.0
-0.507944643497467 | 0 | -1.0
-0.49347972869873047 | 0 | -1.0
-0.4802403748035431 | 0 | -1.0
-0.46832528710365295 | 0 | -1.0
-0.45782288908958435 | 0 | -1.0
-0.4488105773925781 | 0 | -1.0
-0.44135451316833496 | 0 | -1.0
-0.4355090260505676 | 0 | -1.0
-0.4313165545463562 | 0 | -1.0
-0.4288073778152466 | 0 | -1.0
-0.4279996156692505 | 0 | -1.0
-0.42889901995658875 | 0 | -1.0
-0.431499183177948 | 0 | -1.0
-0.4357813596725464 | 0 | -1.0
-0.4417145550251007 | 0 | -1.0
-0.44925570487976074 | 0 | -1.0
-0.4583498239517212 | 0 | -1.0
-0.4689302146434784 | 0 | -1.0
-0.4809187650680542 | 0 | -1.0
-0.4942265450954437 | 0 | -1.0
-0.508754312992096 | 0 | -1.0
-0.5243934392929077 | 0 | -1.0
-0.5410265326499939 | 0 | -1.0
-0.5585290193557739 | 0 | -1.0
-0.576770007610321 | 0 | -1.0
-0.5956138968467712 | 0 | -1.0
-0.6149218678474426 | 0 | -1.0
-0.6345534324645996 | 0 | -1.0
-0.6543681025505066 | 0 | -1.0
-0.6742269992828369 | 0 | -1.0
-0.6939942240715027 | 0 | -1.0
-0.7135384678840637 | 0 | -1.0
-0.732733964920044 | 0 | -1.0
-0.7514618635177612 | 0 | -1.0
-0.7696107625961304 | 0 | -1.0
-0.7870776653289795 | 0 | -1.0
-0.8037678599357605 | 0 | -1.0
-0.8195955753326416 | 0 | -1.0
-0.834483802318573 | 0 | -1.0
-0.8483640551567078 | 0 | -1.0
-0.8611760139465332 | 0 | -1.0
-0.872867226600647 | 0 | -1.0
-0.8833926916122437 | 0 | -1.0
-0.8927139043807983 | 0 | -1.0
-0.9007989168167114 | 0 | -1.0
-0.9076211452484131 | 0 | -1.0
-0.9131593704223633 | 0 | -1.0
-0.9173970222473145 | 0 | -1.0
-0.9203218221664429 | 0 | -1.0
-0.9219255447387695 | 0 | -1.0
-0.9222037196159363 | 0 | -1.0
-0.9211556315422058 | 0 | -1.0
-0.9187841415405273 | 0 | -1.0
-0.915095865726471 | 0 | -1.0
-0.9101013541221619 | 0 | -1.0
-0.9038153886795044 | 0 | -1.0
-0.8962571024894714 | 0 | -1.0
-0.8874508142471313 | 0 | -1.0
-0.8774261474609375 | 0 | -1.0
-0.8662187457084656 | 0 | -1.0
-0.8538708686828613 | 0 | -1.0
-0.8404318690299988 | 0 | -1.0
-0.8259585499763489 | 0 | -1.0
-0.8105159401893616 | 0 | -1.0
-0.7941775321960449 | 0 | -1.0
-0.7770254015922546 | 0 | -1.0
-0.759150505065918 | 0 | -1.0
-0.740652322769165 | 0 | -1.0
-0.7216389179229736 | 0 | -1.0
-0.7022259831428528 | 0 | -1.0
-0.6825366020202637 | 0 | -1.0
-0.6626998782157898 | 0 | -1.0
-0.642849862575531 | 0 | -1.0
-0.6231244206428528 | 0 | -1.0
-0.6036636233329773 | 0 | -1.0
-0.5846080183982849 | 0 | -1.0
-0.5660974383354187 | 0 | -1.0
-0.5482689738273621 | 0 | -1.0
-0.5312556624412537 | 0 | -1.0
-0.5151849389076233 | 0 | -1.0
-0.5001773238182068 | 0 | -1.0
-0.48634520173072815 | 0 | -1.0
-0.4737918972969055 | 0 | -1.0
-0.46261075139045715 | 0 | -1.0
-0.4528844654560089 | 0 | -1.0
-0.44468459486961365 | 0 | -1.0
-0.43807104229927063 | 0 | -1.0
-0.433091938495636 | 0 | -1.0
-0.42978331446647644 | 0 | -1.0
-0.4281690716743469 | 0 | -1.0
-0.42826080322265625 | 0 | -1.0
-0.4300578832626343 | 0 | -1.0
-0.43354731798171997 | 0 | -1.0
-0.4387039840221405 | 0 | -1.0
-0.4454904794692993 | 0 | -1.0
-0.4538574516773224 | 0 | -1.0
-0.463743656873703 | 0 | -1.0
-0.4750763773918152 | 0 | -1.0
-0.48777174949645996 | 0 | -1.0
-0.501735270023346 | 0 | -1.0
-0.516862690448761 | 0 | -1.0
-0.5330405831336975 | 0 | -1.0
-0.5501477122306824 | 0 | -1.0
-0.5680559277534485 | 0 | -1.0
-0.586631715297699 | 0 | -1.0
-0.6057375073432922 | 0 | -1.0
-0.62523353099823 | 0 | -1.0
-0.6449790596961975 | 0 | -1.0
-0.6648341417312622 | 0 | -1.0
-0.6846614480018616 | 0 | -1.0
-0.7043272256851196 | 0 | -1.0
-0.7237029671669006 | 0 | -1.0
-0.742666482925415 | 0 | -1.0
-0.7611026763916016 | 0 | -1.0
-0.7789046168327332 | 0 | -1.0
-0.7959734797477722 | 0 | -1.0
-0.8122194409370422 | 0 | -1.0
-0.8275612592697144 | 0 | -1.0
-0.8419263958930969 | 0 | -1.0
-0.8552507758140564 | 0 | -1.0
-0.8674783706665039 | 0 | -1.0
-0.8785605430603027 | 0 | -1.0
-0.8884559273719788 | 0 | -1.0
-0.897129476070404 | 0 | -1.0
-0.9045521020889282 | 0 | -1.0
-0.9107002019882202 | 0 | -1.0
-0.9155550003051758 | 0 | -1.0
-0.9191021919250488 | 0 | -1.0
-0.9213317632675171 | 0 | -1.0
-0.9222374558448792 | 0 | -1.0
-0.9218167066574097 | 0 | -1.0
[-0.48] | 0 | -1.0
-0.48561254143714905 | 0 | -1.0
-0.48819074034690857 | 0 | -1.0
