0.3, -5.4, 0.1, 0.1, -0.8, 5.0, 0.3, -6.0, 0.1
parameter ends

state | action | reward
[-0.57] | 0 | -1.0
-0.566764771938324 | 0 | -1.0
-0.5681241750717163 | 0 | -1.0
-0.57015061378479 | 0 | -1.0
-0.5728290677070618 | 0 | -1.0
-0.5761396288871765 | 0 | -1.0
-0.5800577402114868 | 0 | -1.0
-0.5845544338226318 | 0 | -1.0
-0.5895965099334717 | 0 | -1.0
-0.5951468348503113 | 0 | -1.0
-0.601164698600769 | 0 | -1.0
-0.6076059937477112 | 0 | -1.0
-0.614423930644989 | 0 | -1.0
-0.621569037437439 | 0 | -1.0
-0.6289899349212646 | 0 | -1.0
-0.6366334557533264 | 0 | -1.0
-0.6444454193115234 | 0 | -1.0
-0.6523707509040833 | 0 | -1.0
-0.6603540778160095 | 0 | -1.0
-0.6683403253555298 | 0 | -1.0
-0.6762747764587402 | 0 | -1.0
-0.6841038465499878 | 0 | -1.0
-0.6917750239372253 | 0 | -1.0
-0.6992377638816833 | 0 | -1.0
-0.7064433097839355 | 0 | -1.0
-0.7133452892303467 | 0 | -1.0
-0.7198997139930725 | 0 | -1.0
-0.7260655760765076 | 0 | -1.0
-0.731804609298706 | 0 | -1.0
-0.7370816469192505 | 0 | -1.0
-0.741864800453186 | 0 | -1.0
-0.7461255192756653 | 0 | -1.0
-0.7498384118080139 | 0 | -1.0
-0.7529819011688232 | 0 | -1.0
-0.7555375695228577 | 0 | -1.0
-0.7574907541275024 | 0 | -1.0
-0.7588301301002502 | 0 | -1.0
-0.7595481276512146 | 0 | -1.0
-0.759640634059906 | 0 | -1.0
-0.7591071128845215 | 0 | -1.0
-0.7579506039619446 | 0 | -1.0
-0.7561777234077454 | 0 | -1.0
-0.7537986040115356 | 0 | -1.0
-0.7508269548416138 | 0 | -1.0
-0.7472801208496094 | 0 | -1.0
-0.7431787252426147 | 0 | -1.0
-0.7385470867156982 | 0 | -1.0
-0.7334127426147461 | 0 | -1.0
-0.7278066277503967 | 0 | -1.0
-0.721763014793396 | 0 | -1.0
-0.7153191566467285 | 0 | -1.0
-0.7085153460502625 | 0 | -1.0
-0.7013947367668152 | 0 | -1.0
-0.6940030455589294 | 0 | -1.0
-0.6863881945610046 | 0 | -1.0
-0.6786004304885864 | 0 | -1.0
-0.6706915497779846 | 0 | -1.0
-0.662714958190918 | 0 | -1.0
-0.6547250151634216 | 0 | -1.0
-0.6467767953872681 | 0 | -1.0
-0.6389256119728088 | 0 | -1.0
-0.631226658821106 | 0 | -1.0
-0.6237344145774841 | 0 | -1.0
-0.6165024042129517 | 0 | -1.0
-0.6095826029777527 | 0 | -1.0
-0.6030250787734985 | 0 | -1.0
-0.5968774557113647 | 0 | -1.0
-0.591184675693512 | 0 | -1.0
-0.585988461971283 | 0 | -1.0
-0.5813270211219788 | 0 | -1.0
-0.5772348046302795 | 0 | -1.0
-0.5737420320510864 | 0 | -1.0
-0.5708746314048767 | 0 | -1.0
-0.5686538815498352 | 0 | -1.0
-0.5670961737632751 | 0 | -1.0
-0.5662131905555725 | 0 | -1.0
-0.5660114884376526 | 0 | -1.0
-0.56649249792099 | 0 | -1.0
-0.5676527619361877 | 0 | -1.0
-0.5694835186004639 | 0 | -1.0
-0.5719712376594543 | 0 | -1.0
-0.5750974416732788 | 0 | -1.0
-0.5788389444351196 | 0 | -1.0
-0.583168089389801 | 0 | -1.0
-0.5880527496337891 | 0 | -1.0
-0.593457043170929 | 0 | -1.0
-0.5993412733078003 | 0 | -1.0
-0.6056622862815857 | 0 | -1.0
-0.6123740077018738 | 0 | -1.0
-0.6194277405738831 | 0 | -1.0
-0.6267726421356201 | 0 | -1.0
-0.6343560218811035 | 0 | -1.0
-0.6421239376068115 | 0 | -1.0
-0.650021493434906 | 0 | -1.0
-0.657993495464325 | 0 | -1.0
-0.665984570980072 | 0 | -1.0
-0.6739400029182434 | 0 | -1.0
-0.6818056702613831 | 0 | -1.0
-0.6895288228988647 | 0 | -1.0
-0.6970583200454712 | 0 | -1.0
-0.7043447494506836 | 0 | -1.0
-0.7113410234451294 | 0 | -1.0
-0.7180025577545166 | 0 | -1.0
-0.7242873311042786 | 0 | -1.0
-0.7301561832427979 | 0 | -1.0
-0.7355731725692749 | 0 | -1.0
-0.7405052781105042 | 0 | -1.0
-0.7449230551719666 | 0 | -1.0
-0.7488002181053162 | 0 | -1.0
-0.7521138787269592 | 0 | -1.0
-0.7548448443412781 | 0 | -1.0
-0.7569773197174072 | 0 | -1.0
-0.7584989070892334 | 0 | -1.0
-0.7594010233879089 | 0 | -1.0
-0.7596784830093384 | 0 | -1.0
-0.7593297362327576 | 0 | -1.0
-0.7583566904067993 | 0 | -1.0
-0.7567648887634277 | 0 | -1.0
-0.754563570022583 | 0 | -1.0
-0.7517653107643127 | 0 | -1.0
-0.7483863830566406 | 0 | -1.0
-0.7444463968276978 | 0 | -1.0
-0.7399686574935913 | 0 | -1.0
-0.7349796891212463 | 0 | -1.0
-0.7295094728469849 | 0 | -1.0
-0.7235913276672363 | 0 | -1.0
-0.7172616124153137 | 0 | -1.0
-0.7105597853660583 | 0 | -1.0
-0.703528106212616 | 0 | -1.0
-0.6962115168571472 | 0 | -1.0
-0.6886574625968933 | 0 | -1.0
-0.6809154152870178 | 0 | -1.0
-0.6730368137359619 | 0 | -1.0
-0.6650746464729309 | 0 | -1.0
-0.6570829153060913 | 0 | -1.0
-0.6491166353225708 | 0 | -1.0
-0.6412310600280762 | 0 | -1.0
-0.6334813833236694 | 0 | -1.0
-0.6259225010871887 | 0 | -1.0
-0.6186081171035767 | 0 | -1.0
-0.6115908622741699 | 0 | -1.0
-0.6049212217330933 | 0 | -1.0
-0.5986477732658386 | 0 | -1.0
-0.5928161144256592 | 0 | -1.0
-0.5874691009521484 | 0 | -1.0
-0.5826460123062134 | 0 | -1.0
-0.5783823132514954 | 0 | -1.0
-0.5747095942497253 | 0 | -1.0
-0.5716550946235657 | 0 | -1.0
-0.5692414045333862 | 0 | -1.0
-0.5674864649772644 | 0 | -1.0
-0.5664032697677612 | 0 | -1.0
-0.5659999847412109 | 0 | -1.0
-0.5662795305252075 | 0 | -1.0
